incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,67.0,11,5.0,64.25,29,6.5,55.8,31,6.4,62.5,13,10.0,65.0,27,10.25,63.0,15,5.0,65.0,34,4.75,68.0,25,6.25,59.666666666666664,33,6.428571428571429,64.5,35,6.166666666666667,65.83333333333333,39,6.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,71.0,10,8.0,66.75,32,8.5,54.2,37,8.0,64.0,18,16.5,64.25,22,5.0,62.25,18,7.0,66.5,45,8.5,67.75,23,6.0,61.0,48,7.0,62.666666666666664,42,5.5,65.16666666666667,38,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,69.5,11,9.0,66.75,39,11.5,57.2,31,7.0,64.0,10,4.5,63.75,22,5.5,66.25,20,5.25,65.75,45,6.25,66.75,22,5.75,58.666666666666664,38,5.857142857142857,63.833333333333336,44,7.666666666666667,66.16666666666667,32,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,67.5,9,7.5,66.75,25,6.5,61.75,33,6.4,64.5,4,3.0,64.25,34,10.75,65.5,16,5.25,65.75,39,7.25,66.75,22,4.25,60.285714285714285,42,7.0,64.0,37,6.333333333333333,65.83333333333333,44,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,67.0,10,4.5,66.5,22,7.5,63.5,16,2.8,64.5,5,9.0,68.25,17,4.25,66.0,23,5.5,66.5,45,6.25,67.75,27,4.5,59.166666666666664,44,6.285714285714286,65.0,47,7.666666666666667,63.333333333333336,33,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,69.5,13,10.5,60.0,19,5.0,58.0,27,6.4,65.0,14,11.5,67.0,20,6.0,67.0,17,6.25,66.0,41,5.5,68.25,28,4.75,59.333333333333336,45,8.285714285714286,64.66666666666667,46,7.666666666666667,64.5,42,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,62.5,15,13.0,69.0,21,5.0,55.6,42,9.8,61.0,5,5.5,66.25,21,8.0,65.5,19,8.75,66.75,32,6.25,69.25,18,4.75,59.833333333333336,39,4.714285714285714,62.0,49,7.833333333333333,58.166666666666664,34,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,63.0,23,16.5,68.75,37,9.5,57.8,36,8.0,62.0,6,7.5,67.25,20,9.25,65.25,10,4.0,68.25,22,4.25,69.75,22,5.0,59.333333333333336,51,7.142857142857143,64.83333333333333,46,6.166666666666667,61.333333333333336,39,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,67.5,18,9.5,66.25,34,8.75,55.2,42,8.8,58.0,19,14.5,65.0,19,6.0,66.0,16,5.75,65.5,22,4.5,69.0,22,4.5,62.714285714285715,43,7.285714285714286,64.0,31,4.666666666666667,52.0,26,14.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,62.0,11,8.5,66.75,33,8.75,60.25,34,6.4,59.0,14,11.0,66.75,15,6.0,66.25,11,5.5,65.75,28,5.5,69.75,28,9.0,62.42857142857143,26,6.142857142857143,63.666666666666664,45,7.0,52.666666666666664,35,17.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,69.0,17,12.0,67.75,41,9.5,53.4,37,10.0,59.5,14,10.0,66.0,21,6.25,63.666666666666664,10,4.0,65.5,47,6.5,69.0,20,4.5,60.666666666666664,41,6.714285714285714,57.166666666666664,27,12.666666666666666,52.0,26,16.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,69.5,8,5.5,66.25,16,6.5,59.5,34,9.6,59.5,13,9.0,64.75,16,5.25,65.25,32,10.5,65.75,38,7.0,68.25,18,4.0,63.142857142857146,34,7.142857142857143,62.666666666666664,45,9.5,51.833333333333336,30,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,68.5,13,5.0,67.0,29,9.0,62.25,19,3.2,60.5,19,24.0,64.0,16,6.5,65.0,19,8.5,65.75,46,8.0,71.0,21,3.75,61.333333333333336,39,6.285714285714286,53.333333333333336,35,13.166666666666666,47.166666666666664,38,18.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,70.0,10,4.5,66.75,31,7.75,53.6,40,10.2,60.5,14,15.5,64.25,25,8.75,66.0,24,9.5,67.0,31,4.25,69.5,22,4.25,60.5,37,6.0,55.5,31,12.5,48.333333333333336,34,16.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,69.5,13,9.5,66.25,25,4.25,61.25,34,6.2,62.0,7,6.0,63.5,14,4.25,64.0,12,4.25,64.75,32,7.25,67.75,22,7.0,57.42857142857143,35,10.285714285714286,48.333333333333336,42,18.666666666666668,46.0,28,15.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,61.0,5,2.0,63.75,25,5.75,57.4,32,7.2,61.5,3,3.5,62.5,14,8.0,63.5,15,8.75,63.75,33,8.0,68.25,24,4.75,62.714285714285715,41,6.571428571428571,51.5,33,12.333333333333334,47.5,31,21.333333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,69.5,5,5.0,66.5,40,10.75,64.25,37,6.6,63.0,10,9.0,65.25,18,5.75,66.0,17,6.5,66.75,34,5.75,67.25,14,2.25,48.285714285714285,20,19.0,46.666666666666664,34,11.666666666666666,46.833333333333336,35,17.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,68.0,10,10.5,65.75,42,10.5,62.5,29,5.8,63.0,6,4.5,65.5,20,6.5,65.25,17,7.0,65.5,26,3.5,66.5,19,6.0,54.0,40,14.571428571428571,47.833333333333336,30,10.666666666666666,41.4,30,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,70.0,7,4.0,67.5,24,6.75,55.6,37,8.8,66.0,6,4.5,65.0,13,2.5,63.5,16,6.25,68.5,31,4.0,66.75,21,5.5,44.857142857142854,40,14.285714285714286,46.666666666666664,39,16.5,45.0,29,12.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,70.5,6,2.5,67.0,32,9.0,62.75,26,7.6,66.5,9,3.5,65.25,18,5.75,65.25,14,4.75,67.25,28,5.0,66.25,16,5.0,42.166666666666664,35,18.142857142857142,48.5,34,12.833333333333334,45.333333333333336,35,16.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,67.5,14,6.5,67.0,25,4.75,64.5,30,7.8,62.5,8,5.5,65.25,24,10.75,61.666666666666664,15,6.25,67.5,25,3.0,68.25,21,4.25,37.2,31,8.714285714285714,44.5,32,17.333333333333332,47.0,39,14.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,69.5,14,10.5,66.0,33,11.25,55.8,32,6.4,64.0,15,15.0,65.0,19,5.5,63.75,17,5.5,68.5,31,3.75,68.5,17,4.5,44.714285714285715,44,13.428571428571429,47.333333333333336,26,16.333333333333332,47.333333333333336,33,14.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,68.5,6,8.0,65.0,29,10.75,62.5,19,4.6,65.0,7,6.0,65.5,18,4.0,64.0,18,6.25,65.0,32,5.25,67.5,32,9.0,38.5,39,12.142857142857142,45.833333333333336,35,10.333333333333334,43.0,23,15.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,68.5,7,7.0,65.5,30,6.75,57.6,22,6.4,64.0,8,4.5,65.0,14,4.5,62.5,12,4.5,66.75,41,10.0,67.75,18,3.75,46.0,33,11.428571428571429,43.666666666666664,46,18.166666666666668,48.833333333333336,27,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,72.5,7,2.0,64.25,12,4.5,54.8,34,12.0,62.5,9,9.5,67.66666666666667,17,4.5,66.5,12,4.0,69.5,26,3.75,62.75,17,4.5,39.166666666666664,22,23.428571428571427,46.166666666666664,30,14.333333333333334,50.166666666666664,34,13.833333333333334
