incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,52.166666666666664,36,10.333333333333334,52.5,28,11.0,,,,33.333333333333336,23,23.0,53.666666666666664,14,9.333333333333334,59.333333333333336,16,10.666666666666666,50.333333333333336,18,12.333333333333334,57.0,23,15.666666666666666,45.666666666666664,23,11.333333333333334,,,,30.333333333333332,22,24.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,48.666666666666664,27,9.5,51.5,38,12.666666666666666,,,,33.0,20,20.333333333333332,54.0,10,12.0,59.666666666666664,14,7.0,51.666666666666664,26,13.666666666666666,55.333333333333336,21,14.666666666666666,44.333333333333336,37,12.0,,,,26.333333333333332,17,29.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,56.666666666666664,28,7.666666666666667,54.0,35,10.333333333333334,,,,31.666666666666668,24,25.666666666666668,53.333333333333336,9,6.333333333333333,57.333333333333336,24,10.666666666666666,50.0,24,14.666666666666666,58.333333333333336,18,14.333333333333334,40.333333333333336,33,28.0,,,,21.0,17,40.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,52.833333333333336,41,7.5,53.166666666666664,28,10.166666666666666,,,,27.333333333333332,18,30.333333333333332,57.0,7,2.3333333333333335,57.666666666666664,19,14.333333333333334,51.333333333333336,17,8.0,57.0,9,6.0,46.333333333333336,34,18.666666666666668,,,,30.0,17,50.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,60.5,32,7.166666666666667,57.833333333333336,21,9.0,,,,30.666666666666668,13,13.0,54.0,13,10.666666666666666,58.0,19,9.0,52.666666666666664,22,12.666666666666666,57.333333333333336,11,7.666666666666667,26.333333333333332,26,28.333333333333332,,,,18.666666666666668,19,38.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,57.5,35,6.666666666666667,56.5,34,10.166666666666666,,,,28.666666666666668,20,16.0,53.333333333333336,15,13.0,58.666666666666664,19,7.333333333333333,51.333333333333336,21,13.0,56.666666666666664,14,9.333333333333334,30.0,24,19.666666666666668,,,,19.666666666666668,15,36.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,56.833333333333336,33,13.666666666666666,56.8,34,11.5,,,,38.666666666666664,16,17.0,52.666666666666664,12,14.666666666666666,57.666666666666664,21,11.666666666666666,52.0,21,13.0,58.0,10,9.0,29.333333333333332,32,20.333333333333332,,,,24.0,20,22.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,60.166666666666664,34,8.166666666666666,57.0,29,6.5,,,,33.333333333333336,19,26.666666666666668,55.0,9,3.0,57.0,23,14.666666666666666,53.333333333333336,18,14.333333333333334,57.0,17,14.0,29.0,31,25.333333333333332,,,,19.666666666666668,23,33.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,61.666666666666664,36,9.166666666666666,63.166666666666664,32,6.5,,,,40.5,18,45.666666666666664,46.666666666666664,18,16.0,59.666666666666664,14,7.333333333333333,53.333333333333336,22,13.0,55.333333333333336,16,14.333333333333334,39.0,30,19.333333333333332,,,,22.333333333333332,16,35.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,58.166666666666664,28,7.5,62.333333333333336,28,7.833333333333333,,,,36.333333333333336,18,19.0,51.0,22,20.666666666666668,58.666666666666664,20,7.0,51.0,21,14.333333333333334,56.0,14,8.0,31.666666666666668,29,18.666666666666668,,,,24.0,15,36.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,60.666666666666664,26,9.166666666666666,61.833333333333336,37,12.0,,,,34.333333333333336,15,15.333333333333334,48.333333333333336,25,20.666666666666668,58.666666666666664,25,12.666666666666666,55.666666666666664,18,13.666666666666666,54.666666666666664,13,10.666666666666666,23.0,23,49.666666666666664,,,,20.666666666666668,14,39.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,60.666666666666664,33,6.666666666666667,62.166666666666664,32,7.333333333333333,,,,33.0,17,14.666666666666666,47.333333333333336,13,9.666666666666666,59.666666666666664,19,11.0,53.666666666666664,16,12.333333333333334,55.0,12,10.0,36.0,33,19.666666666666668,,,,20.0,20,27.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,60.166666666666664,54,9.5,59.666666666666664,27,6.166666666666667,,,,41.0,22,16.333333333333332,52.0,23,20.0,60.0,23,12.0,52.0,19,13.333333333333334,41.0,14,27.666666666666668,12.333333333333334,19,43.0,,,,22.333333333333332,18,25.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,60.333333333333336,32,7.0,58.333333333333336,33,10.833333333333334,,,,38.333333333333336,23,22.666666666666668,53.0,14,8.0,58.333333333333336,19,7.0,55.333333333333336,19,11.666666666666666,52.333333333333336,14,25.0,12.666666666666666,16,37.666666666666664,,,,21.666666666666668,13,25.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,61.0,51,10.833333333333334,60.666666666666664,26,6.666666666666667,,,,27.0,23,23.666666666666668,58.0,2,2.0,57.0,23,14.0,51.333333333333336,19,11.333333333333334,7.0,7,89.33333333333333,10.0,24,43.0,,,,29.0,19,22.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,59.666666666666664,37,9.166666666666666,62.333333333333336,32,7.666666666666667,,,,29.0,19,33.333333333333336,52.666666666666664,12,7.666666666666667,59.666666666666664,19,13.333333333333334,52.666666666666664,13,9.333333333333334,31.333333333333332,9,41.333333333333336,10.0,17,46.666666666666664,,,,28.333333333333332,23,19.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,62.5,35,7.833333333333333,62.833333333333336,28,6.5,,,,38.0,15,11.0,57.0,12,4.0,54.666666666666664,23,9.666666666666666,46.0,21,22.333333333333332,1.6666666666666667,8,75.33333333333333,17.333333333333332,26,30.0,,,,32.333333333333336,16,22.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:30,--,Daylight,61.666666666666664,38,9.0,62.333333333333336,36,8.666666666666666,,,,36.666666666666664,17,17.666666666666668,54.666666666666664,13,9.333333333333334,57.333333333333336,15,8.666666666666666,49.333333333333336,22,18.333333333333332,3.5,2,77.66666666666667,16.333333333333332,24,22.0,,,,31.666666666666668,16,25.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:00,--,Daylight,61.166666666666664,38,8.833333333333334,64.83333333333333,36,8.166666666666666,,,,43.666666666666664,26,18.0,52.0,16,15.0,50.666666666666664,16,9.666666666666666,21.666666666666668,9,41.666666666666664,13.666666666666666,13,30.0,16.0,24,30.666666666666668,,,,34.0,20,21.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:30,--,Daylight,62.333333333333336,33,6.5,63.833333333333336,22,6.333333333333333,,,,43.333333333333336,28,23.0,54.333333333333336,22,12.666666666666666,53.333333333333336,16,10.666666666666666,42.666666666666664,14,24.333333333333332,6.666666666666667,14,39.666666666666664,18.666666666666668,26,24.333333333333332,,,,30.666666666666668,17,21.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:00,--,Daylight,60.666666666666664,31,6.333333333333333,64.83333333333333,32,7.333333333333333,,,,44.333333333333336,24,19.333333333333332,55.0,12,11.333333333333334,47.333333333333336,21,10.333333333333334,21.666666666666668,19,30.666666666666668,7.333333333333333,9,71.66666666666667,13.666666666666666,19,29.666666666666668,,,,32.333333333333336,20,32.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:30,--,Daylight,60.0,38,12.833333333333334,61.6,28,8.333333333333334,,,,44.333333333333336,25,21.0,53.333333333333336,18,19.333333333333332,48.333333333333336,21,8.666666666666666,21.0,20,32.666666666666664,8.666666666666666,13,31.666666666666668,13.666666666666666,19,44.666666666666664,,,,30.666666666666668,23,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:00,--,Daylight,61.166666666666664,51,12.166666666666666,65.83333333333333,29,7.166666666666667,,,,41.0,24,25.666666666666668,54.666666666666664,20,13.666666666666666,45.0,18,11.333333333333334,21.666666666666668,17,21.333333333333332,8.666666666666666,13,23.333333333333332,18.0,28,26.0,,,,25.333333333333332,20,29.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:30,--,Daylight,62.166666666666664,38,7.5,65.0,31,7.833333333333333,,,,42.666666666666664,22,25.666666666666668,56.666666666666664,13,8.666666666666666,45.333333333333336,21,13.0,22.333333333333332,19,31.666666666666668,6.333333333333333,11,27.333333333333332,16.0,22,22.333333333333332,,,,28.333333333333332,20,20.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:00,--,Daylight,59.0,38,10.666666666666666,64.83333333333333,28,10.666666666666666,,,,48.666666666666664,15,19.666666666666668,56.0,12,9.666666666666666,35.0,20,26.666666666666668,23.0,15,35.0,11.0,11,43.0,18.666666666666668,23,31.666666666666668,,,,22.666666666666668,11,28.333333333333332
