incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,71.5,37118,4776.0,46.0,2473845,16593160602.714285,48.333333333333336,871833,10851717.166666666,51.666666666666664,365653,101718384.83333333,,,,57.0,778,4706.0,59.0,566,6392.0,58.0,256,144.66666666666666,37.666666666666664,588,20538.333333333332,38.333333333333336,633,321.6666666666667,21.666666666666668,11711,68375.66666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,72.25,5973,607.75,45.42857142857143,1761633,23444782.14285714,45.833333333333336,986576,16411968.833333334,51.833333333333336,151575,7365604.333333333,,,,57.333333333333336,489,3726.0,60.666666666666664,763,4058.0,56.333333333333336,166,51.666666666666664,33.0,777,53805.333333333336,39.666666666666664,627,40338.0,23.0,101410,61039.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,70.0,4789,588.5,42.0,0578844,5675032.428571428,46.333333333333336,5310635,7621387.833333333,49.333333333333336,576285,251926886.83333334,,,,58.0,356,95.0,57.333333333333336,535,288.3333333333333,63.666666666666664,463,114.0,46.666666666666664,378,1603.6666666666667,39.0,445,30471.333333333332,16.666666666666668,9811,81079.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,69.5,2897,360.75,42.166666666666664,04210335,89896901.57142857,46.0,548555,13115935.333333334,48.166666666666664,473453,102047136.16666667,,,,57.333333333333336,275,2705.0,57.666666666666664,325,225.0,61.666666666666664,486,221.33333333333334,41.666666666666664,385,1049.3333333333333,39.0,218,704.0,19.333333333333332,678,67978.66666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,70.0,4656,588.25,44.714285714285715,1354836,196170445.85714287,41.333333333333336,642624,91868053.83333333,49.666666666666664,41010675,101981854.16666667,,,,59.0,438,142.33333333333334,59.0,587,2402.3333333333335,66.33333333333333,368,182.0,53.333333333333336,495,3042.0,40.0,741,4727.666666666667,17.666666666666668,8912,51108.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,70.75,2763,357.75,41.833333333333336,0453955,6602763.857142857,43.0,934334,27053717.666666668,52.0,369354,51772036.0,,,,58.0,249,23737.333333333332,57.333333333333336,325,288.3333333333333,65.33333333333333,673,284.0,49.666666666666664,351,117.0,40.333333333333336,456,2972.0,15.333333333333334,13910,104172.33333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,70.75,31275,408.0,45.57142857142857,1863433,27746655.285714287,43.5,844567,162198805.5,49.333333333333336,356657,4913869.666666667,,,,36.333333333333336,5310,31504.333333333332,55.333333333333336,769,53936.666666666664,66.66666666666667,255,54.333333333333336,57.333333333333336,366,152.33333333333334,42.666666666666664,635,2904.3333333333335,19.666666666666668,997,61104.333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,70.5,2785,448.0,41.166666666666664,0463642,593321801.5714285,43.166666666666664,666555,1520692037.6666667,47.2,270555,2508954.0,,,,55.666666666666664,9210,78472.66666666667,60.333333333333336,122,107.33333333333333,67.0,545,214.66666666666666,55.0,189,3671.3333333333335,39.666666666666664,112,3204.6666666666665,17.333333333333332,1189,74508.66666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,70.25,5353,580.25,45.42857142857143,1365678,220447461.85714287,45.0,545867,55860337.0,48.833333333333336,6116541,991268.6666666666,,,,49.666666666666664,475,3712.0,57.0,6910,20470.0,63.666666666666664,694,3701.0,53.666666666666664,7610,2971.0,47.666666666666664,223,3503.6666666666665,26.666666666666668,11913,60541.666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,70.0,5735,603.25,41.5,0535241,4658948.857142857,44.666666666666664,7841141,17154138.5,49.0,4562104,11574021.666666666,,,,44.666666666666664,254,3708.0,57.333333333333336,573,257.6666666666667,65.66666666666667,563,3727.6666666666665,57.666666666666664,163,374.3333333333333,44.0,344,121.66666666666667,23.333333333333332,11814,70639.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,68.75,2651,330.25,48.666666666666664,0542963,153027359.14285713,39.333333333333336,1131653,1851907704.6666667,51.166666666666664,451568,10692219.0,,,,59.666666666666664,697,2035.6666666666667,59.0,749,4703.0,67.33333333333333,669,255.33333333333334,56.666666666666664,279,17037.0,51.666666666666664,234,151.0,25.333333333333332,11910,130972.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,68.0,6590,897.5,45.166666666666664,0444864,54735973.71428572,44.5,664447,123871906.66666667,52.166666666666664,256546,24030235.333333332,,,,56.666666666666664,377,498.3333333333333,59.0,134,44.666666666666664,65.33333333333333,184,121.0,53.333333333333336,4124,2725.0,47.0,958,3304.3333333333335,26.666666666666668,3812,20638.666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,71.25,2564,358.0,48.714285714285715,1364544,18331469.57142857,37.666666666666664,685757,683887336.6666666,52.166666666666664,243658,2212070.0,,,,66.0,304,201.0,61.333333333333336,557,1709.0,67.66666666666667,1073,320.6666666666667,58.666666666666664,2116,709.0,53.666666666666664,345,219.0,24.333333333333332,10812,27207.333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,70.75,3977,435.75,49.714285714285715,1634732,264745987.7142857,37.5,553333,160385554.83333334,51.666666666666664,443265,101702002.0,,,,61.666666666666664,364,84.33333333333333,57.0,4610,53936.666666666664,68.66666666666667,375,191.0,58.666666666666664,657,4039.0,52.0,335,904.0,22.666666666666668,101213,60675.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,71.75,5484,1060.5,45.5,0374735,3631786.5714285714,42.666666666666664,555646,6052102.833333333,51.5,332556,6025835.166666667,,,,60.0,1108,53870.0,59.666666666666664,645,50437.0,69.33333333333333,142,50.333333333333336,58.0,312,204.0,55.333333333333336,423,107.33333333333333,30.666666666666668,71013,13777.666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,71.75,6973,860.25,46.833333333333336,0572855,11018922.0,40.5,876866,109030604.16666667,51.666666666666664,665666,112192136.66666667,,,,61.333333333333336,264,2388.3333333333335,62.666666666666664,111,37.0,68.0,354,77.66666666666667,58.333333333333336,653,297.6666666666667,54.0,235,78.0,26.666666666666668,9713,51073.333333333336
