incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,52.0,8,6.5,59.75,38,8.75,40.666666666666664,17,38.6,53.0,8,11.5,51.25,19,15.5,22.25,19,36.25,15.75,31,28.0,29.75,16,16.75,25.2,20,25.0,27.666666666666668,27,22.166666666666668,40.0,28,18.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,54.0,10,11.5,60.0,26,7.0,34.25,25,40.2,54.0,10,14.0,52.75,18,10.25,15.0,16,26.25,19.25,33,37.75,29.75,27,17.25,28.0,30,18.285714285714285,23.0,26,14.166666666666666,39.333333333333336,24,15.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,56.0,13,6.5,57.75,32,11.75,33.0,27,31.6,54.0,10,14.5,44.25,20,21.0,21.0,11,30.25,14.0,31,26.5,32.75,21,19.25,28.285714285714285,34,18.857142857142858,24.833333333333332,26,18.5,39.5,33,20.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,57.5,11,9.5,58.25,26,7.25,32.0,30,49.4,51.5,13,14.5,46.75,17,20.25,22.5,15,21.75,18.25,22,28.0,31.0,20,17.0,27.428571428571427,27,34.285714285714285,29.666666666666668,27,21.333333333333332,40.5,32,17.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,58.5,13,12.0,58.25,34,14.25,34.75,21,45.6,56.5,6,4.0,35.25,15,33.0,17.0,13,28.25,19.0,28,24.25,27.333333333333332,17,15.75,25.833333333333332,32,27.285714285714285,29.666666666666668,23,25.333333333333332,41.166666666666664,33,12.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,58.5,15,13.0,58.75,22,9.0,33.75,27,43.6,53.5,11,10.5,43.25,21,28.0,19.5,12,23.5,16.25,29,24.25,29.75,15,24.25,29.857142857142858,34,23.285714285714285,31.166666666666668,26,18.666666666666668,41.666666666666664,34,21.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,59.5,14,8.0,59.5,25,8.75,33.0,24,45.4,56.5,6,11.5,33.666666666666664,9,30.25,12.0,11,32.75,12.0,17,45.25,32.75,28,18.25,25.857142857142858,35,28.142857142857142,31.833333333333332,34,19.166666666666668,40.0,16,18.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,60.0,14,6.0,63.25,29,11.75,45.333333333333336,24,44.6,58.0,8,12.5,35.75,16,13.5,18.5,20,28.25,16.25,27,25.75,29.0,20,24.5,26.857142857142858,25,29.428571428571427,31.333333333333332,36,17.0,35.6,32,22.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,58.0,10,7.5,60.5,35,7.25,24.0,22,42.0,56.5,7,8.0,29.5,20,24.75,15.25,13,56.25,14.25,31,29.75,34.25,27,17.5,26.142857142857142,33,18.571428571428573,34.0,37,17.0,38.666666666666664,25,19.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,57.5,14,16.0,64.0,28,8.5,26.4,22,41.2,56.5,13,12.0,27.25,19,32.0,20.5,6,31.5,13.75,27,38.0,30.5,22,16.25,22.0,40,22.0,32.166666666666664,29,21.333333333333332,41.666666666666664,47,16.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,50.0,9,16.0,63.0,14,6.25,25.6,28,35.8,60.0,4,6.5,25.75,9,27.5,11.75,16,33.75,15.25,31,30.0,33.25,22,18.0,25.142857142857142,35,25.285714285714285,31.166666666666668,22,24.0,41.333333333333336,43,15.333333333333334
