incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:05:00,--,Daylight,53.5,4,16.333333333333332,60.666666666666664,11,8.666666666666666,62.0,15,6.666666666666667,61.5,11,4.0,61.0,20,6.5,65.0,20,7.75,63.5,8,5.5,63.0,18,20.0,70.0,5,1.5,49.5,11,11.5,64.0,11,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:05:30,--,Daylight,62.5,2,2.0,61.333333333333336,19,11.0,59.666666666666664,13,5.0,61.75,12,3.75,60.5,20,7.0,64.5,23,8.75,64.0,8,3.5,61.5,14,24.5,72.0,2,1.0,50.0,6,10.5,60.0,6,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:06:00,--,Daylight,63.0,3,5.333333333333333,59.0,17,11.333333333333334,61.0,14,10.666666666666666,62.0,15,6.5,62.25,10,3.5,65.5,22,8.25,62.5,12,9.0,64.5,9,8.5,71.0,7,3.0,51.5,12,11.5,62.0,9,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:06:30,--,Daylight,59.666666666666664,8,21.666666666666668,60.0,16,16.0,61.666666666666664,16,8.0,62.5,18,7.0,62.25,23,8.0,64.75,24,8.25,63.5,8,7.0,63.5,9,5.0,70.0,6,5.5,51.5,15,11.5,64.0,4,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:07:00,--,Daylight,65.5,2,6.666666666666667,62.333333333333336,22,11.666666666666666,60.666666666666664,7,4.0,61.5,19,12.0,64.25,13,3.75,67.0,14,4.5,59.0,4,5.0,62.5,4,5.0,68.0,3,1.0,52.5,12,11.0,59.0,2,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:07:30,--,Daylight,64.0,3,3.0,60.333333333333336,7,6.666666666666667,59.333333333333336,17,7.666666666666667,62.25,17,9.75,61.333333333333336,13,4.0,63.666666666666664,11,3.0,64.0,6,5.5,62.0,17,16.5,70.0,5,2.0,52.0,10,6.0,60.0,10,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:08:00,--,Daylight,64.0,4,4.0,61.666666666666664,16,11.0,63.666666666666664,14,5.666666666666667,60.75,18,6.5,62.5,17,8.5,67.0,21,7.75,67.5,5,6.5,63.5,6,4.0,73.0,4,2.0,51.0,6,7.5,61.0,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:08:30,--,Daylight,60.0,2,7.0,62.333333333333336,11,7.333333333333333,63.666666666666664,17,7.666666666666667,60.75,9,4.5,62.75,21,8.0,66.25,12,3.75,64.0,6,3.5,62.0,5,7.5,70.5,8,3.0,54.5,4,4.5,60.0,6,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:09:00,--,Daylight,67.0,7,9.0,60.666666666666664,18,12.333333333333334,61.0,13,8.666666666666666,61.25,18,7.25,62.75,16,3.75,64.75,17,6.5,65.5,7,10.0,60.5,15,18.0,67.0,5,2.5,55.0,8,7.0,64.0,7,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:09:30,--,Daylight,58.5,2,7.0,61.666666666666664,14,9.0,64.66666666666667,18,9.666666666666666,61.0,10,5.0,60.5,18,7.25,65.75,17,8.5,68.0,5,4.5,64.0,6,8.5,71.5,4,1.5,52.5,11,9.0,63.0,4,2.5
