incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,63.0,3,1.0,63.0,32,5.5,68.0,33,5.75,55.833333333333336,37,7.714285714285714,56.5,23,10.5,64.66666666666667,37,7.0,,,,37.666666666666664,27,19.666666666666668,57.333333333333336,15,10.666666666666666,64.0,14,9.0,55.333333333333336,24,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,64.0,15,5.0,63.25,31,5.5,69.25,30,5.25,56.833333333333336,42,6.857142857142857,59.666666666666664,42,10.5,61.0,31,10.0,,,,24.333333333333332,12,23.666666666666668,58.333333333333336,9,6.0,62.333333333333336,19,4.666666666666667,54.0,28,16.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,64.66666666666667,12,7.0,65.0,14,2.5,65.5,32,4.75,57.857142857142854,47,10.142857142857142,59.5,41,7.666666666666667,63.833333333333336,34,8.5,,,,38.666666666666664,14,15.333333333333334,55.333333333333336,18,21.333333333333332,64.33333333333333,24,11.666666666666666,57.333333333333336,11,8.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,63.666666666666664,8,4.25,65.0,39,5.5,66.25,31,5.0,58.0,29,5.0,59.666666666666664,35,8.0,64.16666666666667,32,8.5,,,,31.333333333333332,26,28.333333333333332,56.0,10,7.0,66.0,13,6.333333333333333,56.333333333333336,20,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,66.5,16,7.75,66.0,35,6.75,67.5,16,3.0,58.142857142857146,34,8.571428571428571,61.5,30,5.166666666666667,65.5,25,6.166666666666667,,,,32.333333333333336,18,21.0,54.333333333333336,9,6.333333333333333,64.33333333333333,20,8.666666666666666,56.666666666666664,21,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,65.25,16,7.75,65.75,20,4.0,66.5,14,2.0,55.666666666666664,21,4.714285714285714,59.833333333333336,29,4.666666666666667,65.33333333333333,30,5.166666666666667,,,,40.0,23,22.333333333333332,55.666666666666664,13,6.333333333333333,63.666666666666664,18,5.333333333333333,58.0,25,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,62.25,23,8.25,66.0,30,6.75,68.25,44,7.25,57.166666666666664,39,7.714285714285714,61.166666666666664,38,7.833333333333333,64.0,42,9.333333333333334,,,,41.0,11,31.333333333333332,,,,64.0,20,11.0,55.333333333333336,18,12.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,64.25,15,7.5,66.0,50,8.25,67.25,28,6.25,56.833333333333336,34,7.571428571428571,61.666666666666664,35,9.5,64.5,22,5.5,,,,41.333333333333336,23,14.666666666666666,56.0,21,13.0,63.666666666666664,15,4.666666666666667,58.0,17,7.666666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,64.0,10,3.5,64.75,38,6.25,68.25,21,3.25,57.285714285714285,32,7.428571428571429,60.666666666666664,41,10.166666666666666,63.833333333333336,47,10.666666666666666,,,,39.0,14,4.333333333333333,53.666666666666664,24,22.666666666666668,60.333333333333336,18,8.333333333333334,54.666666666666664,23,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,63.25,10,5.0,65.0,27,5.25,68.0,32,6.75,58.0,37,7.285714285714286,62.833333333333336,50,9.833333333333334,64.0,40,10.333333333333334,,,,30.666666666666668,12,12.333333333333334,54.333333333333336,12,7.0,60.666666666666664,23,11.333333333333334,55.666666666666664,16,8.333333333333334
