incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,50.0,41,9.833333333333334,59.333333333333336,33,8.666666666666666,,,,22.0,16,37.333333333333336,59.666666666666664,16,5.333333333333333,24.666666666666668,22,21.0,24.666666666666668,16,18.0,,,,17.0,27,27.0,,,,32.0,27,22.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,48.333333333333336,34,12.0,59.0,39,8.0,,,,22.333333333333332,20,37.333333333333336,59.666666666666664,10,9.333333333333334,27.0,21,25.333333333333332,18.0,19,20.666666666666668,,,,22.0,30,33.0,,,,31.333333333333332,24,26.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,50.333333333333336,38,12.833333333333334,56.5,32,10.333333333333334,,,,20.333333333333332,18,19.666666666666668,51.333333333333336,25,24.333333333333332,17.0,19,26.0,30.0,20,18.333333333333332,,,,18.666666666666668,29,37.333333333333336,,,,33.0,19,17.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,49.833333333333336,38,13.5,55.2,29,7.166666666666667,,,,18.666666666666668,15,34.333333333333336,56.0,18,21.0,24.666666666666668,18,16.666666666666668,28.666666666666668,22,27.333333333333332,,,,20.0,26,16.0,,,,30.333333333333332,16,27.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,48.166666666666664,37,11.5,55.666666666666664,29,12.5,,,,31.666666666666668,23,14.666666666666666,50.333333333333336,16,15.333333333333334,32.666666666666664,18,14.0,34.0,21,25.333333333333332,,,,17.666666666666668,27,27.333333333333332,,,,21.666666666666668,21,32.666666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,50.0,32,11.5,56.5,35,13.0,,,,23.333333333333332,27,26.666666666666668,46.333333333333336,17,19.0,27.0,21,18.666666666666668,31.333333333333332,24,33.666666666666664,,,,19.666666666666668,30,30.0,,,,19.0,21,47.666666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,47.833333333333336,47,11.833333333333334,52.166666666666664,35,18.0,,,,30.666666666666668,17,25.666666666666668,55.333333333333336,31,15.666666666666666,39.333333333333336,22,15.666666666666666,32.666666666666664,17,28.0,,,,16.0,24,28.333333333333332,,,,20.0,18,26.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,47.833333333333336,35,13.333333333333334,53.666666666666664,29,15.5,,,,30.333333333333332,11,24.0,52.333333333333336,6,7.666666666666667,35.333333333333336,22,17.333333333333332,32.666666666666664,19,30.333333333333332,,,,17.333333333333332,27,23.666666666666668,,,,23.666666666666668,22,24.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,51.166666666666664,35,12.166666666666666,50.5,33,10.666666666666666,,,,31.0,14,18.666666666666668,55.666666666666664,16,11.0,43.333333333333336,30,15.666666666666666,22.333333333333332,19,37.333333333333336,,,,15.666666666666666,26,40.0,,,,,,
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,49.5,55,11.666666666666666,51.333333333333336,41,13.166666666666666,,,,31.0,22,19.0,55.666666666666664,23,9.0,40.666666666666664,20,11.666666666666666,25.0,14,45.333333333333336,,,,14.666666666666666,27,21.0,,,,24.333333333333332,22,40.0
