incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:45:00,--,Daylight,,,,66.0,41,5.666666666666667,69.0,13,4.25,70.5,19,4.75,,,,,,,72.33333333333333,15,4.0,51.5,3,1.5,46.25,27,11.25,60.0,20,22.5,60.857142857142854,37,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:45:30,--,Daylight,,,,62.666666666666664,22,3.3333333333333335,69.0,14,2.5,70.75,29,9.75,,,,,,,70.0,17,10.0,50.5,7,2.5,47.5,19,6.5,63.0,15,9.0,62.142857142857146,37,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:46:00,--,Daylight,,,,64.4,15,2.6666666666666665,70.5,23,7.5,69.5,34,9.0,,,,,,,72.66666666666667,17,5.0,54.0,5,3.0,46.0,24,8.0,49.5,15,22.5,64.25,34,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:46:30,--,Daylight,,,,64.83333333333333,23,4.333333333333333,69.75,33,9.5,67.75,22,8.25,,,,,,,72.33333333333333,31,8.0,53.0,8,5.0,45.25,16,5.25,55.5,11,14.5,64.0,37,5.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:47:00,--,Daylight,,,,63.166666666666664,23,4.5,70.5,10,1.75,68.5,17,4.75,,,,,,,73.0,12,2.6666666666666665,53.0,6,2.0,45.0,15,3.5,57.0,16,12.5,62.5,45,9.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:47:30,--,Daylight,,,,63.5,14,1.8333333333333333,70.0,15,3.75,69.5,15,3.75,,,,,,,72.33333333333333,19,8.666666666666666,52.5,12,5.5,47.25,23,7.5,57.5,20,15.0,64.71428571428571,37,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:48:00,--,Daylight,,,,62.166666666666664,17,3.1666666666666665,68.5,16,7.5,69.0,18,7.25,,,,,,,72.0,16,9.0,55.0,6,2.0,46.0,19,6.25,56.0,16,11.5,60.75,36,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:48:30,--,Daylight,,,,66.2,17,3.8333333333333335,69.25,23,8.25,70.25,15,3.25,,,,,,,72.0,30,10.333333333333334,54.5,7,2.5,46.25,24,8.0,57.5,14,12.5,61.375,40,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:49:00,--,Daylight,,,,63.666666666666664,28,4.0,68.75,15,5.75,68.25,15,3.5,,,,,,,70.66666666666667,12,2.6666666666666665,55.0,8,2.5,46.75,14,4.0,56.0,12,8.0,60.285714285714285,30,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:49:30,--,Daylight,,,,63.8,17,4.666666666666667,69.0,21,7.0,68.0,25,9.75,,,,,,,70.33333333333333,11,2.6666666666666665,53.5,5,2.0,46.5,17,6.25,56.0,16,13.0,60.42857142857143,40,5.375
