incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,,,,52.0,1,1.0,,,,54.0,2,2.0,64.0,5,2.6666666666666665,59.666666666666664,3,1.3333333333333333,59.5,3,1.5,51.0,2,1.0,65.5,4,1.0,55.0,2,1.5,61.5,7,13.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,,,,59.0,2,1.0,,,,55.0,1,7.0,62.0,1,0.3333333333333333,61.666666666666664,3,1.0,58.5,4,0.75,52.5,2,0.5,65.0,9,7.25,56.0,3,6.0,61.5,8,17.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,,,,67.5,4,4.0,,,,57.0,1,1.0,63.0,4,2.3333333333333335,59.333333333333336,8,5.0,59.0,1,2.25,51.5,4,0.5,66.66666666666667,6,2.75,59.0,6,8.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,,,,63.0,6,3.3333333333333335,,,,51.0,3,6.666666666666667,61.5,6,5.0,53.5,3,2.0,61.666666666666664,4,0.75,54.333333333333336,12,5.25,54.0,1,0.25,60.5,4,2.0,56.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,,,,60.0,8,5.666666666666667,,,,,0,0.0,63.666666666666664,4,4.0,53.5,4,1.6666666666666667,56.5,2,0.75,50.0,2,1.0,66.66666666666667,8,2.5,52.0,1,0.5,55.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,,,,62.333333333333336,8,6.333333333333333,,,,57.0,1,6.333333333333333,62.0,3,1.0,50.5,3,1.6666666666666667,61.0,9,4.75,52.5,5,0.75,60.5,4,0.75,52.0,2,4.0,60.0,8,10.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,,,,51.5,4,2.6666666666666665,,,,59.5,3,9.666666666666666,62.0,10,10.0,64.5,3,2.0,59.25,12,7.25,57.25,4,2.0,67.0,3,1.5,,0,0.0,60.5,3,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,,,,59.666666666666664,5,4.333333333333333,,,,59.0,1,1.0,62.333333333333336,8,6.333333333333333,55.0,2,1.6666666666666667,60.0,6,2.5,,0,0.0,66.66666666666667,4,1.75,60.5,4,4.0,61.0,3,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,,,,63.5,3,1.3333333333333333,,,,52.0,1,3.3333333333333335,55.0,6,7.0,54.0,3,1.6666666666666667,60.0,10,5.5,58.5,2,1.0,53.0,1,0.25,61.5,3,3.0,60.0,5,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,,,,58.666666666666664,5,5.0,,,,63.0,1,5.0,56.5,6,5.666666666666667,61.0,9,8.0,55.0,2,1.25,56.5,6,3.0,59.666666666666664,9,4.0,61.0,3,2.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,,,,63.5,3,0.6666666666666666,,,,,0,0.0,59.0,3,3.3333333333333335,59.666666666666664,5,3.6666666666666665,55.0,7,3.25,57.5,8,4.0,65.5,9,3.75,64.5,4,1.5,60.5,4,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,,,,50.5,3,2.3333333333333335,,,,,0,0.0,59.0,7,7.666666666666667,58.666666666666664,8,7.333333333333333,56.5,4,1.75,55.666666666666664,5,1.75,65.66666666666667,4,1.25,50.0,1,0.5,60.0,4,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,,,,59.666666666666664,7,3.0,,,,53.0,4,13.333333333333334,59.666666666666664,12,11.333333333333334,60.333333333333336,6,2.6666666666666665,56.0,2,0.5,57.5,7,2.25,65.0,7,3.5,62.0,5,7.0,61.0,7,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,,,,51.5,5,6.666666666666667,,,,59.5,2,6.333333333333333,55.0,2,0.6666666666666666,54.5,2,2.3333333333333335,59.666666666666664,7,4.25,58.0,9,4.0,64.66666666666667,5,2.5,63.5,5,5.5,62.0,2,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,,,,,0,0.0,,,,,0,3.3333333333333335,61.0,7,6.333333333333333,60.666666666666664,6,5.0,60.0,4,2.25,49.0,2,0.5,65.66666666666667,7,3.25,51.0,5,9.0,59.5,6,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,,,,59.333333333333336,3,2.3333333333333335,,,,57.0,1,1.3333333333333333,56.0,4,3.3333333333333335,60.666666666666664,9,7.333333333333333,60.333333333333336,4,1.25,57.75,10,5.25,64.5,8,3.25,52.0,2,4.0,60.5,5,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,,,,54.0,7,7.0,,,,68.0,1,1.0,68.0,1,0.3333333333333333,61.333333333333336,4,1.6666666666666667,56.0,3,0.75,57.0,12,5.5,59.5,3,1.5,68.0,1,0.5,54.0,2,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,,,,60.333333333333336,4,2.6666666666666665,,,,,0,0.0,61.333333333333336,3,3.0,61.0,6,2.0,55.0,3,2.25,60.333333333333336,3,1.75,63.333333333333336,5,2.25,61.0,6,6.0,58.5,7,12.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,,,,,0,0.0,,,,56.0,4,16.666666666666668,62.666666666666664,5,2.6666666666666665,62.666666666666664,6,3.0,63.0,3,1.75,58.0,4,1.75,63.5,4,2.5,60.5,2,2.0,59.5,10,11.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,,,,65.0,6,4.333333333333333,,,,,0,3.6666666666666665,62.0,6,3.6666666666666665,,0,0.0,59.5,6,2.75,52.0,1,0.25,63.5,10,3.5,52.0,1,2.0,65.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,,,,53.5,3,3.3333333333333335,,,,64.0,2,2.0,63.0,2,1.6666666666666667,62.0,7,3.6666666666666665,59.0,7,3.5,58.5,4,1.75,66.5,2,0.5,59.0,6,6.5,58.5,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,,,,59.666666666666664,8,5.333333333333333,,,,,0,0.0,63.0,6,6.333333333333333,62.666666666666664,5,3.0,55.5,4,2.25,54.333333333333336,4,1.75,53.0,3,1.5,61.0,4,5.5,58.0,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,,,,55.0,3,1.0,,,,66.0,2,14.0,62.0,8,3.0,61.333333333333336,6,3.0,,0,0.0,60.333333333333336,6,2.0,55.0,1,1.0,70.0,1,0.5,55.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,,,,62.5,6,5.666666666666667,,,,,0,0.0,62.0,4,2.6666666666666665,63.5,2,1.6666666666666667,59.0,8,5.0,57.5,2,1.25,60.0,4,1.5,68.0,2,0.5,58.5,6,9.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,,,,64.5,4,2.6666666666666665,,,,62.0,5,11.666666666666666,61.666666666666664,7,7.333333333333333,59.666666666666664,5,1.6666666666666667,59.0,3,2.25,59.666666666666664,6,4.25,60.5,4,2.75,51.0,1,2.0,61.5,5,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,,,,62.0,8,4.333333333333333,,,,,0,0.0,62.0,5,2.6666666666666665,61.333333333333336,8,3.6666666666666665,55.0,4,1.75,57.0,2,1.25,57.5,3,1.25,51.0,1,2.0,67.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,,,,61.0,4,5.666666666666667,,,,59.5,4,4.666666666666667,65.0,3,1.3333333333333333,55.5,6,3.3333333333333335,61.666666666666664,4,0.75,60.333333333333336,4,0.75,60.0,1,0.25,68.0,1,0.5,62.0,6,11.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,,,,63.0,6,2.6666666666666665,,,,,0,0.0,62.0,5,2.6666666666666665,59.666666666666664,6,6.333333333333333,59.333333333333336,8,2.75,,0,0.0,65.33333333333333,7,4.75,61.5,5,5.0,67.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,,,,62.333333333333336,7,10.666666666666666,,,,,0,3.6666666666666665,64.66666666666667,4,4.666666666666667,61.666666666666664,9,2.0,60.0,3,1.75,58.666666666666664,7,1.25,63.0,5,2.0,54.0,3,1.5,63.0,3,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,,,,55.5,4,3.6666666666666665,,,,,0,2.6666666666666665,64.33333333333333,9,3.0,60.333333333333336,3,1.6666666666666667,56.5,3,3.75,59.0,8,2.5,64.25,8,2.5,68.0,2,1.5,68.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,,,,62.666666666666664,5,1.6666666666666667,,,,55.0,3,13.333333333333334,66.0,2,0.6666666666666666,56.5,5,3.6666666666666665,61.0,4,3.0,53.0,1,0.75,65.0,5,0.75,61.5,5,6.0,64.5,3,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,,,,56.0,2,0.6666666666666666,,,,57.0,1,2.6666666666666665,63.0,4,3.6666666666666665,58.0,3,3.0,59.75,8,2.0,58.333333333333336,4,2.5,64.75,5,1.25,61.0,5,3.5,59.0,3,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,,,,66.0,2,0.6666666666666666,,,,59.5,4,16.0,65.0,1,2.0,61.0,5,7.666666666666667,58.0,1,0.5,57.333333333333336,6,2.75,70.0,1,0.25,51.0,4,6.0,63.5,2,3.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,,,,57.5,7,6.0,,,,,0,1.3333333333333333,64.0,8,8.333333333333334,55.5,3,2.0,60.5,6,3.25,55.5,4,2.75,57.0,1,0.75,62.0,2,1.0,63.0,6,6.5
