incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,41.4,20,17.166666666666668,,,,14.0,17,53.333333333333336,59.0,15,18.0,24.333333333333332,12,21.333333333333332,17.333333333333332,13,29.666666666666668,5.5,3,71.0,7.0,22,46.666666666666664,,,,23.333333333333332,20,26.666666666666668,53.0,17,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,41.2,31,16.333333333333332,,,,11.333333333333334,14,30.666666666666668,60.333333333333336,8,6.333333333333333,25.333333333333332,16,26.0,19.666666666666668,21,34.0,9.333333333333334,10,41.333333333333336,6.666666666666667,13,59.0,,,,23.333333333333332,20,30.0,53.0,17,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,37.4,19,20.5,,,,9.666666666666666,14,37.0,55.333333333333336,24,14.333333333333334,23.0,14,37.666666666666664,17.333333333333332,15,41.666666666666664,3.0,13,61.333333333333336,10.0,21,34.333333333333336,,,,22.0,22,34.0,53.333333333333336,20,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,46.666666666666664,24,25.166666666666668,,,,12.0,12,53.333333333333336,52.333333333333336,16,17.333333333333332,24.666666666666668,14,30.333333333333332,16.333333333333332,9,37.0,4.0,7,73.0,10.666666666666666,19,44.666666666666664,,,,21.333333333333332,20,42.0,52.0,22,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,43.5,18,14.166666666666666,,,,13.666666666666666,21,38.666666666666664,57.666666666666664,9,9.333333333333334,13.666666666666666,14,24.333333333333332,13.0,11,39.0,11.666666666666666,10,32.0,11.0,22,37.0,,,,23.333333333333332,20,22.333333333333332,52.0,18,19.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,46.5,30,26.5,,,,9.0,10,29.0,57.666666666666664,14,10.333333333333334,21.0,16,38.333333333333336,17.0,10,33.666666666666664,8.0,11,25.0,10.0,24,45.0,,,,22.666666666666668,19,35.0,53.666666666666664,24,16.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,44.333333333333336,22,12.0,,,,21.333333333333332,17,27.333333333333332,51.666666666666664,10,8.333333333333334,16.0,15,31.666666666666668,20.666666666666668,16,31.333333333333332,6.333333333333333,10,49.0,7.666666666666667,24,35.0,,,,29.666666666666668,15,30.333333333333332,36.0,19,19.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,44.5,35,15.833333333333334,,,,15.666666666666666,18,32.0,47.333333333333336,18,31.333333333333332,17.333333333333332,17,23.0,18.333333333333332,16,34.0,11.333333333333334,10,38.666666666666664,8.333333333333334,18,47.0,,,,27.333333333333332,26,23.666666666666668,40.0,18,31.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,42.666666666666664,31,17.5,,,,20.333333333333332,11,12.333333333333334,56.666666666666664,11,3.6666666666666665,11.0,12,22.0,16.666666666666668,14,31.333333333333332,6.333333333333333,12,44.333333333333336,13.333333333333334,27,35.0,,,,22.333333333333332,15,38.0,39.333333333333336,19,18.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,43.166666666666664,24,14.833333333333334,,,,15.0,12,23.666666666666668,52.333333333333336,12,6.0,16.0,12,28.666666666666668,20.333333333333332,11,30.0,6.0,14,35.666666666666664,9.333333333333334,22,23.666666666666668,,,,25.0,22,39.666666666666664,36.333333333333336,20,17.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,43.5,30,17.666666666666668,,,,31.666666666666668,15,16.0,56.5,7,10.0,10.0,7,53.0,18.333333333333332,13,23.666666666666668,7.666666666666667,13,44.666666666666664,9.666666666666666,29,37.666666666666664,,,,27.333333333333332,14,30.333333333333332,46.333333333333336,17,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,43.666666666666664,30,12.333333333333334,,,,22.333333333333332,17,25.0,58.0,16,6.0,11.333333333333334,14,39.666666666666664,17.666666666666668,17,28.666666666666668,7.0,15,52.666666666666664,7.666666666666667,14,50.0,,,,26.666666666666668,20,24.333333333333332,45.0,18,9.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,43.333333333333336,24,16.833333333333332,,,,38.0,22,27.666666666666668,59.333333333333336,15,9.666666666666666,14.333333333333334,16,17.333333333333332,19.0,16,35.333333333333336,7.0,12,53.333333333333336,10.0,18,37.666666666666664,,,,26.0,22,29.333333333333332,47.333333333333336,20,12.333333333333334
