incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:45:00,--,Dark,,,,71.33333333333333,451,230.33333333333334,63.0,01,0.5,67.33333333333333,0141,32.75,52.0,43,71.0,,00000000,0.0,,0000,0.0,,,,55.0,00020000,18750.0,,,,57.333333333333336,0000411,58.714285714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,21:45:30,--,Dark,,,,72.0,242,50.333333333333336,66.5,35,255.0,62.5,5111,2852.75,50.0,34,606.0,63.5,00002200,387.5,,0000,0.0,,,,,00000000,0.0,,,,62.5,0100100,14300.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:46:00,--,Dark,,,,70.5,023,70.66666666666667,62.0,02,0.5,62.25,2351,360.25,55.0,03,4.0,63.0,00001120,188.75,,0000,0.0,,,,,00000000,0.0,,,,58.5,0000210,101.42857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:46:30,--,Dark,,,,71.0,251,113.66666666666667,,00,0.0,59.0,0310,207.5,51.0,24,106.0,62.0,00000200,12.5,,0000,0.0,,,,,00000000,6250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:47:00,--,Dark,,,,70.5,430,113.33333333333333,64.0,01,0.5,62.0,1321,402.75,54.0,41,20.5,62.666666666666664,00002220,163.75,,0000,0.0,,,,,00000000,0.0,,,,58.5,0000120,58.57142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:47:30,--,Dark,,,,70.0,130,40.0,65.5,14,6.5,62.5,4161,10295.25,55.0,20,5.0,62.0,00000300,37.5,,0000,0.0,,,,,00000000,0.0,,,,56.333333333333336,0000123,67.57142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:48:00,--,Dark,,,,69.66666666666667,142,44.333333333333336,73.0,20,5.0,65.33333333333333,0211,52.75,53.5,22,12.5,,00000000,12.5,,0000,0.0,,,,,00000000,0.0,,,,57.0,0000441,1874.5714285714287
0,00I75S,2.1,None,2021-03-31,22:00,22,21:48:30,--,Dark,,,,69.0,220,36.666666666666664,65.0,02,5.5,63.25,2232,630.25,54.0,11,5.5,64.0,00000100,12.5,,0000,0.0,,,,,00000000,0.0,,,,57.333333333333336,0000311,73.14285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:49:00,--,Dark,,,,66.0,330,180.0,68.5,13,7.5,55.666666666666664,4230,1122.5,52.0,02,2.5,64.0,00001010,126.25,,0000,0.0,,,,,00000000,0.0,,,,58.0,0000100,28.571428571428573
0,00I75S,2.1,None,2021-03-31,22:00,22,21:49:30,--,Dark,,,,68.66666666666667,331,143.66666666666666,69.0,11,5.5,57.0,0220,132.5,53.0,11,5.5,59.0,00000100,12.5,,0000,0.0,,,,,00000000,0.0,,,,59.0,0000200,42.857142857142854
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,,,,69.0,362,263.6666666666667,,00,0.0,59.5,4321,902.75,52.0,42,45.5,63.5,00000310,63.75,,0000,0.0,,,,,00000000,0.0,,,,61.5,0000110,17.142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,,,,69.33333333333333,522,173.66666666666666,67.5,33,13.0,55.333333333333336,4220,2277.5,52.0,22,28.0,64.0,00001000,125.0,,0000,0.0,,,,,00000000,0.0,,,,60.0,0000220,442.85714285714283
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,,,,69.33333333333333,232,40.333333333333336,68.0,22,5.5,54.333333333333336,4210,777.5,59.5,13,22.5,63.5,00001010,126.25,,0000,0.0,,,,,00000000,0.0,,,,57.0,0000201,28.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,,,,68.0,220,57.0,68.5,12,5.5,63.666666666666664,2031,520.25,50.0,01,2.0,61.666666666666664,00001120,1387.5,,0000,0.0,,,,,00000000,0.0,,,,58.333333333333336,0000111,17.285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,,,,69.66666666666667,552,3710.3333333333335,68.5,21,5.5,58.0,1000,500.0,59.0,24,8.0,63.5,21320000,270271250.0,,0000,0.0,,,,,00000000,0.0,,,,58.666666666666664,0000231,68.71428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,,,,,000,0.0,68.0,22,5.5,66.66666666666667,1031,262.75,55.0,40,15.0,60.5,00000220,18.75,,0000,0.0,,,,,00000000,0.0,,,,58.666666666666664,0000112,17.428571428571427
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,,,,69.0,121,137.0,66.0,03,1.0,62.0,1010,752.5,55.5,31,12.0,41.833333333333336,03111303,1253666776626.75,,0000,0.0,,,,,00000000,0.0,,,,58.0,0001202,171.85714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,69.0,020,10.0,68.5,22,5.5,58.333333333333336,3130,622.5,60.0,23,12.5,50.0,13310100,118964955025.0,,0000,0.0,,,,,00000000,0.0,,,,55.0,0001001,286.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,69.0,224,124.33333333333333,67.5,11,5.5,64.66666666666667,0232,32.75,54.0,34,18.0,35.0,05010026,125608868754.625,,0000,0.0,,,,,00000000,0.0,,,,65.0,0000310,130.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,68.33333333333333,251,47.0,68.5,12,5.5,62.5,3431,912.75,58.5,33,29.5,18.5,02130003,125749457500.25,,0000,0.0,,,,,00000000,0.0,,,,56.5,0000101,43.142857142857146
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,69.0,133,40.666666666666664,65.5,31,12.5,61.5,3123,1778.0,59.0,22,8.5,21.833333333333332,22111004,104685494000.625,,0000,0.0,,,,,00000000,0.0,,,,63.5,0000230,65.71428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,69.0,014,4.333333333333333,68.0,10,5.0,64.0,0121,97.75,61.0,55,19.0,21.5,32316002,103648314375.125,,0000,0.0,,,,,00000000,0.0,,,,65.5,0000110,60.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,69.0,230,140.0,64.5,21,5.5,56.0,1230,465.0,53.0,31,17.0,17.666666666666668,22250104,767239675127.5,54.666666666666664,4810,37955.0,,,,,00000000,0.0,,,,62.0,0000210,115.71428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,68.5,130,113.33333333333333,64.0,03,1.0,60.75,3121,852.75,53.0,20,25.0,32.375,22324113,1069552395265.625,,0000,0.0,,,,,00000000,0.0,,,,61.0,0001220,220.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,,,,70.0,230,86.66666666666667,67.0,01,0.5,61.0,4131,862.75,53.0,22,14.0,21.333333333333332,54220204,41573455013.0,51.333333333333336,6820,40265.0,,,,,00000000,0.0,,,,59.5,0000110,75.71428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,,,,68.66666666666667,252,263.6666666666667,65.0,01,0.5,56.0,2210,710.0,53.5,12,7.5,10.6,53330006,63281090000.75,54.0,6630,20415.0,,,,,00000000,0.0,,,,57.0,0001251,4737.428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,67.66666666666667,531,157.0,67.5,11,5.5,63.666666666666664,1031,1257.75,54.0,31,17.0,24.333333333333332,56310101,30389285012.625,40.5,3300,575.0,,,,,00000000,0.0,,,,59.0,0001310,5858.571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,67.0,311,70.33333333333333,67.0,02,0.5,54.0,3100,850.0,54.0,11,6.5,28.142857142857142,36521102,45193805888.5,52.666666666666664,6610,22902.5,,,,,00000000,0.0,,,,49.0,0000001,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,70.66666666666667,441,130.33333333333334,66.0,12,5.5,57.0,1310,310.0,52.0,01,1.5,32.0,84360013,2095285005.25,52.0,6310,2227.5,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,69.0,100,33.333333333333336,66.5,21,5.5,62.666666666666664,0131,80.25,53.0,34,12.0,37.625,63251314,47710898914.5,51.666666666666664,4520,35337.5,,,,,00000000,0.0,,,,56.0,0001111,187.42857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,69.0,242,93.66666666666667,72.0,10,5.0,58.5,1030,272.5,59.5,42,50.5,39.57142857142857,33226210,376308526391.25,52.333333333333336,7510,2927.5,,,,,00000000,0.0,,,,53.333333333333336,0000111,15.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,69.66666666666667,151,1033.6666666666667,70.0,10,5.0,59.5,1010,260.0,55.5,23,9.0,26.0,64220007,351987900001.75,53.0,7610,1727.5,,,,,00000000,0.0,,,,55.25,0001122,176.28571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,69.0,132,50.333333333333336,68.0,11,5.5,55.666666666666664,2120,602.5,59.5,43,39.0,27.0,33330100,45154792537.5,52.666666666666664,3710,652.5,,,,,00000000,0.0,,,,57.666666666666664,0001220,1580.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,68.5,120,46.666666666666664,69.0,11,5.5,56.0,1020,255.0,55.0,01,2.0,24.8,52320004,54587737501.375,52.333333333333336,2310,2680.0,,,,,00000000,0.0,,,,57.0,0001210,277.14285714285717
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,68.5,110,103.33333333333333,66.5,12,7.5,61.0,1211,1027.75,54.0,31,35.5,39.42857142857143,34571510,15256067676.25,54.333333333333336,3210,652.5,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,69.33333333333333,122,47.0,64.0,02,3.0,60.0,3111,1777.75,58.0,13,6.5,39.0,64323213,55270606664.5,52.333333333333336,6810,35452.5,,,,,00000000,0.0,,,,58.0,0001110,187.14285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,70.0,441,2700.3333333333335,67.0,11,20.5,56.5,3020,1502.5,53.0,10,5.0,32.833333333333336,43262002,42716561375.25,41.0,5500,1600.0,,,,,00000000,0.0,,,,56.0,0000330,877.1428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,68.0,030,16.666666666666668,70.0,20,5.0,62.0,1022,253.0,58.0,43,36.0,40.5,41231213,1394223902.125,44.0,4600,17750.0,,,,,00000000,0.0,,,,55.333333333333336,0001201,557.4285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,70.66666666666667,342,177.0,66.0,12,6.5,55.5,5300,1325.0,60.0,25,307.0,35.857142857142854,53134502,25793390125.125,45.0,4300,1800.0,,,,,00000000,0.0,,,,54.5,0000210,50.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,70.0,301,67.0,66.5,12,5.5,58.0,2130,355.0,56.0,33,32.5,36.142857142857146,44452201,3579534300.125,43.0,0300,50.0,,,,,00000000,0.0,,,,48.5,0000011,4.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,72.5,110,36.666666666666664,68.0,11,5.5,62.5,1231,287.75,55.0,12,5.5,38.4,13021003,1844888751.75,53.0,5720,3215.0,,,,,00000000,0.0,,,,55.0,0000230,874.2857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,71.5,032,13.666666666666666,68.0,12,7.0,62.25,1233,285.5,55.0,32,32.5,47.6,40401430,1885370298.75,53.333333333333336,1410,2827.5,,,,,00000000,0.0,,,,47.0,0000021,10.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,71.66666666666667,221,40.333333333333336,67.0,01,0.5,59.0,2130,287.5,55.0,20,10.0,34.833333333333336,13120102,174430051.125,46.0,3200,1575.0,,,,,00000000,0.0,,,,50.5,0000401,128.71428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,72.0,020,3.3333333333333335,67.5,11,5.5,59.5,2030,505.0,56.0,11,5.5,38.166666666666664,30143204,883326650.375,53.333333333333336,1510,352.5,,,,,00000000,0.0,,,,50.5,0000101,14.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,72.5,210,250.0,68.5,33,11.0,65.0,2242,887.75,59.5,11,5.5,37.57142857142857,31323104,11447869252.375,47.5,2400,1575.0,,,,56.0,00540000,4227500.0,,,,54.5,0000120,18.571428571428573
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,71.66666666666667,251,250.33333333333334,,00,0.0,64.75,1131,280.25,59.0,02,0.5,40.25,23351233,14447951452.875,47.0,1400,325.0,,,,51.0,00440000,2526250.0,,,,54.5,0000230,84.28571428571429
