incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,60.5,32,7.166666666666667,65.0,28,7.5,,,,46.0,17,9.666666666666666,54.666666666666664,12,8.333333333333334,63.0,14,4.0,53.666666666666664,14,9.666666666666666,,,,58.333333333333336,21,7.333333333333333,,,,48.666666666666664,16,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.833333333333336,36,9.166666666666666,62.2,20,4.666666666666667,,,,45.333333333333336,16,12.666666666666666,54.666666666666664,12,12.0,62.666666666666664,21,9.666666666666666,54.0,14,4.333333333333333,,,,58.0,21,6.666666666666667,,,,48.0,20,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,60.666666666666664,21,3.0,60.6,21,5.333333333333333,,,,50.666666666666664,21,21.0,54.666666666666664,12,6.666666666666667,63.333333333333336,18,7.333333333333333,54.0,22,14.0,,,,61.0,23,8.0,,,,51.333333333333336,16,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.6,14,3.0,63.5,20,5.833333333333333,,,,48.0,16,9.0,53.333333333333336,9,7.333333333333333,63.666666666666664,19,8.333333333333334,54.0,15,11.666666666666666,,,,60.333333333333336,20,5.0,,,,51.5,12,7.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,59.0,29,8.666666666666666,63.5,20,4.166666666666667,,,,54.333333333333336,15,10.666666666666666,52.666666666666664,7,4.333333333333333,65.33333333333333,13,4.666666666666667,54.666666666666664,11,4.666666666666667,,,,59.666666666666664,25,9.666666666666666,,,,55.0,11,6.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,59.333333333333336,27,6.833333333333333,60.2,26,6.666666666666667,,,,51.666666666666664,15,14.666666666666666,55.0,15,8.666666666666666,64.33333333333333,12,4.0,55.333333333333336,18,11.666666666666666,,,,59.666666666666664,32,11.0,,,,53.333333333333336,21,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,57.2,24,5.166666666666667,64.66666666666667,29,6.0,,,,54.666666666666664,19,16.0,53.666666666666664,11,10.666666666666666,61.333333333333336,16,5.666666666666667,54.0,16,8.666666666666666,,,,61.666666666666664,14,3.6666666666666665,,,,53.666666666666664,21,20.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,60.0,30,5.666666666666667,64.16666666666667,21,4.666666666666667,,,,54.666666666666664,15,7.333333333333333,53.0,9,7.666666666666667,62.666666666666664,17,7.666666666666667,54.666666666666664,17,15.666666666666666,,,,60.333333333333336,25,6.666666666666667,,,,55.333333333333336,12,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,60.333333333333336,29,5.833333333333333,64.0,33,7.166666666666667,,,,55.0,18,19.333333333333332,58.333333333333336,11,9.333333333333334,66.33333333333333,9,2.6666666666666665,56.333333333333336,9,4.0,,,,58.0,34,9.0,,,,55.0,6,3.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,60.166666666666664,32,6.666666666666667,61.8,33,10.0,,,,54.0,17,15.333333333333334,56.0,17,8.333333333333334,64.66666666666667,10,2.6666666666666665,56.666666666666664,17,6.666666666666667,,,,60.0,25,11.666666666666666,,,,56.0,20,9.666666666666666
