incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,68.75,31175,27778.0,56.0,0674355,7321830.857142857,64.0,662126,128525.66666666667,65.5,466246,1187533.1666666667,,,,49.666666666666664,745,4412.333333333333,57.333333333333336,245,2371.6666666666665,66.33333333333333,427,171.66666666666666,55.666666666666664,124,141.33333333333334,54.333333333333336,452,1033.6666666666667,42.333333333333336,4109,1828.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,68.75,4643,657.75,58.857142857142854,1543484,1903303.5714285714,62.833333333333336,743166,88690.66666666667,65.83333333333333,256143,684027.0,,,,45.333333333333336,531,6707.0,59.0,444,148.0,65.33333333333333,477,4035.0,54.0,142,50.666666666666664,48.333333333333336,236,506.3333333333333,56.666666666666664,12711,6729.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,67.75,28109,438.5,60.857142857142854,1868456,174530047.7142857,61.5,7610457,112896.33333333333,62.8,478032,2697836.8333333335,,,,54.333333333333336,259,1729.3333333333333,57.0,368,126.0,66.33333333333333,5710,3059.0,54.333333333333336,655,2702.3333333333335,62.666666666666664,232,252.0,55.666666666666664,486,284.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,69.0,18812,364.0,59.857142857142854,2497325,1872177.7142857143,61.333333333333336,844478,26922194.5,65.66666666666667,343135,143692.66666666666,,,,50.333333333333336,3411,27204.666666666668,57.0,232,147.33333333333334,68.0,333,314.0,56.0,347,216.0,58.333333333333336,122,113.66666666666667,50.0,4611,121.66666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,68.25,5953,1205.25,59.285714285714285,1577863,15936877.857142856,61.5,393289,3520269.0,64.5,4810135,2357854.3333333335,,,,54.666666666666664,2311,253.0,57.666666666666664,125,41.666666666666664,66.33333333333333,336,141.33333333333334,55.333333333333336,365,1042.0,59.666666666666664,452,257.0,59.0,479,1034.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,67.5,4696,590.75,60.42857142857143,1575235,199193.7142857143,61.333333333333336,7610254,124527.16666666667,63.833333333333336,358356,57714.833333333336,,,,55.333333333333336,258,33770.666666666664,56.333333333333336,457,495.6666666666667,66.0,254,144.33333333333334,52.666666666666664,497,3406.0,61.666666666666664,321,113.66666666666667,57.333333333333336,544,144.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,65.33333333333333,0987,1778.25,60.857142857142854,2442663,2473446.1428571427,62.333333333333336,877353,2855873.6666666665,66.66666666666667,242196,218651.83333333334,,,,54.666666666666664,368,432.6666666666667,58.0,544,181.33333333333334,68.66666666666667,464,224.33333333333334,56.333333333333336,1610,3737.3333333333335,61.0,434,321.6666666666667,59.333333333333336,659,125.33333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,67.75,3788,52531.0,60.57142857142857,2445277,2537729.8571428573,62.5,733658,187077.83333333334,63.2,458048,64346.5,,,,52.666666666666664,5810,4372.666666666667,59.0,356,1068.6666666666667,67.0,442,220.33333333333334,56.333333333333336,236,192.33333333333334,60.666666666666664,333,85.66666666666667,59.0,13913,3712.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,69.25,310511,399.0,57.166666666666664,0647363,1449626.0,63.0,6610133,684522.0,66.16666666666667,264488,35585029.5,,,,55.0,385,3378.0,58.666666666666664,438,2379.3333333333335,64.66666666666667,566,148.0,54.666666666666664,3711,23738.666666666668,60.666666666666664,655,43903.333333333336,60.0,6710,198.33333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,66.33333333333333,0766,88.25,56.666666666666664,0558344,55326.42857142857,61.833333333333336,737582,192560.66666666666,66.66666666666667,347125,1850862.1666666667,,,,54.666666666666664,225,207.66666666666666,58.0,043,17.666666666666668,68.66666666666667,566,5714.666666666667,57.0,276,1045.3333333333333,61.0,114,49.0,60.0,388,164.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,67.0,3564,360.5,59.57142857142857,3446454,385549.28571428574,62.666666666666664,831132,186853.66666666666,64.66666666666667,563323,1027037.1666666666,,,,53.333333333333336,1811,27338.333333333332,56.333333333333336,557,3059.0,65.33333333333333,856,311.3333333333333,58.0,455,148.66666666666666,59.333333333333336,254,2708.6666666666665,62.0,101417,2716.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,68.0,2864,443.0,60.0,1532433,255054.57142857142,63.0,862163,2353691.0,65.66666666666667,2412277,58196.166666666664,,,,55.666666666666664,456,6725.666666666667,58.0,223,257.6666666666667,66.0,735,684.3333333333334,56.0,468,162.66666666666666,60.0,565,262.3333333333333,63.0,588,398.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,66.0,212810,436.25,58.833333333333336,0445243,53319.42857142857,63.666666666666664,684364,1938688.8333333333,64.83333333333333,145344,28872.5,,,,53.666666666666664,359,27271.333333333332,58.666666666666664,545,2035.0,64.33333333333333,41012,2043.0,55.666666666666664,276,2395.6666666666665,60.0,463,2379.6666666666665,65.0,1097,217.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,66.75,26108,441.0,60.285714285714285,1345549,2333372.8571428573,62.666666666666664,254343,65539.33333333333,65.33333333333333,566164,20225190.833333332,,,,54.0,147,58.666666666666664,57.666666666666664,342,157.33333333333334,66.0,362,1380.3333333333333,58.0,274,228.33333333333334,59.0,623,174.0,63.666666666666664,4115,1367.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,65.75,7646,1743.25,59.42857142857143,11089444,1726905.4285714286,62.333333333333336,7912298,21965191.166666668,62.6,2109085,1022682.3333333334,,,,53.0,1410,375.6666666666667,52.333333333333336,433,1394.6666666666667,66.33333333333333,542,297.0,58.666666666666664,463,1377.6666666666667,59.666666666666664,437,3376.3333333333335,64.33333333333333,61011,2395.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,66.75,3599,643.5,,,,63.0,9682610,13510235.0,63.0,254065,1121685.5,,,,53.0,259,70604.33333333333,59.333333333333336,5410,17271.333333333332,65.33333333333333,589,5705.333333333333,57.333333333333336,8812,60404.666666666664,59.666666666666664,148,1607.3333333333333,65.66666666666667,765,1700.6666666666667
