incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,50.0,29,10.5,39.666666666666664,37,19.0,48.833333333333336,39,15.166666666666666,56.5,44,11.5,,,,30.0,21,42.0,59.666666666666664,19,11.333333333333334,30.666666666666668,21,15.0,28.0,15,34.666666666666664,,,,27.0,22,32.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,51.25,35,11.0,44.0,36,15.285714285714286,48.833333333333336,46,11.166666666666666,56.5,40,11.333333333333334,,,,33.333333333333336,23,16.0,60.333333333333336,11,6.666666666666667,30.333333333333332,25,21.333333333333332,30.0,22,31.333333333333332,,,,28.333333333333332,28,17.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,53.5,28,7.0,45.42857142857143,41,16.285714285714285,50.333333333333336,31,11.666666666666666,58.666666666666664,31,8.166666666666666,,,,23.0,21,26.666666666666668,61.666666666666664,20,8.666666666666666,31.333333333333332,21,25.666666666666668,24.666666666666668,17,30.333333333333332,,,,15.666666666666666,17,46.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,50.5,26,6.75,44.0,38,14.428571428571429,49.5,38,13.5,58.333333333333336,38,9.666666666666666,,,,27.0,17,25.666666666666668,61.0,5,1.6666666666666667,32.666666666666664,26,26.333333333333332,24.666666666666668,27,31.666666666666668,,,,18.0,13,46.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,61.5,24,6.0,46.5,38,11.428571428571429,47.333333333333336,32,14.833333333333334,56.0,33,12.5,,,,31.0,21,33.666666666666664,61.0,10,5.666666666666667,30.333333333333332,18,29.666666666666668,23.666666666666668,19,31.333333333333332,,,,20.333333333333332,28,19.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,58.0,43,8.0,44.833333333333336,43,17.714285714285715,48.0,25,13.833333333333334,54.4,30,10.833333333333334,,,,29.666666666666668,25,21.333333333333332,60.0,15,12.333333333333334,33.666666666666664,26,20.0,24.333333333333332,21,30.333333333333332,,,,15.666666666666666,31,31.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,64.25,22,3.75,46.5,39,8.571428571428571,47.666666666666664,33,14.333333333333334,58.666666666666664,34,12.333333333333334,,,,30.333333333333332,20,27.0,55.666666666666664,18,17.333333333333332,29.0,20,21.0,19.666666666666668,13,59.0,,,,29.666666666666668,30,18.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,62.75,33,6.25,49.42857142857143,41,11.714285714285714,47.166666666666664,44,13.0,57.0,21,7.166666666666667,,,,23.666666666666668,23,27.0,48.666666666666664,12,25.0,31.666666666666668,19,22.333333333333332,24.0,14,47.666666666666664,,,,24.333333333333332,40,20.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,64.25,36,5.75,54.42857142857143,36,6.428571428571429,47.833333333333336,31,16.5,59.0,35,17.166666666666668,,,,13.666666666666666,11,33.333333333333336,48.666666666666664,17,19.0,23.333333333333332,12,43.333333333333336,9.666666666666666,19,39.333333333333336,,,,25.333333333333332,31,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,65.25,28,5.25,51.5,34,9.142857142857142,47.0,33,13.666666666666666,58.166666666666664,35,13.0,,,,19.0,14,52.333333333333336,54.666666666666664,12,7.0,22.666666666666668,14,45.666666666666664,11.333333333333334,13,44.666666666666664,,,,31.0,27,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,64.0,21,3.0,56.0,37,8.857142857142858,49.0,48,15.5,57.333333333333336,25,8.333333333333334,,,,18.666666666666668,19,31.333333333333332,57.333333333333336,16,10.666666666666666,19.0,19,24.0,18.333333333333332,24,30.333333333333332,,,,30.0,29,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,63.25,33,6.5,56.285714285714285,45,10.142857142857142,50.333333333333336,47,12.333333333333334,58.166666666666664,39,13.5,,,,9.0,17,37.333333333333336,57.0,16,12.666666666666666,22.0,18,19.0,13.666666666666666,14,36.666666666666664,,,,29.0,35,25.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,65.0,20,3.75,54.857142857142854,47,8.857142857142858,47.0,35,10.0,49.333333333333336,29,15.666666666666666,,,,28.333333333333332,20,23.666666666666668,59.0,13,9.333333333333334,31.666666666666668,18,12.0,26.333333333333332,22,38.0,,,,26.0,29,28.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,65.0,25,4.0,54.714285714285715,37,6.857142857142857,47.833333333333336,33,14.666666666666666,54.833333333333336,29,11.833333333333334,,,,21.0,14,18.666666666666668,57.666666666666664,14,11.0,24.666666666666668,21,16.666666666666668,24.0,23,31.666666666666668,,,,28.0,36,22.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,67.75,29,4.25,57.166666666666664,38,6.428571428571429,48.0,41,13.5,46.0,36,15.833333333333334,,,,29.0,17,36.333333333333336,58.333333333333336,10,6.333333333333333,42.0,16,16.0,29.666666666666668,16,16.333333333333332,,,,24.666666666666668,29,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,66.5,41,6.25,54.5,43,8.285714285714286,46.333333333333336,40,8.833333333333334,48.833333333333336,27,19.833333333333332,,,,28.333333333333332,15,19.0,56.666666666666664,12,11.0,39.666666666666664,24,13.333333333333334,29.333333333333332,17,26.333333333333332,,,,26.333333333333332,31,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,65.75,29,4.25,56.666666666666664,36,6.857142857142857,45.166666666666664,38,26.5,46.5,34,16.166666666666668,,,,32.333333333333336,26,20.0,58.666666666666664,15,10.333333333333334,44.333333333333336,22,11.666666666666666,30.333333333333332,19,33.666666666666664,,,,22.0,24,19.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,68.0,37,6.0,59.57142857142857,45,8.142857142857142,46.666666666666664,40,14.833333333333334,46.0,33,16.0,,,,29.0,24,22.666666666666668,56.666666666666664,24,12.0,42.0,20,17.333333333333332,30.0,21,27.0,,,,23.0,20,31.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:00,--,Daylight,65.5,47,8.75,52.833333333333336,45,16.857142857142858,32.6,19,20.166666666666668,48.833333333333336,41,17.666666666666668,,,,35.333333333333336,28,25.333333333333332,56.0,21,9.333333333333334,46.333333333333336,24,21.333333333333332,21.0,15,38.333333333333336,,,,26.666666666666668,28,22.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,66.75,38,7.75,56.857142857142854,27,6.714285714285714,40.333333333333336,27,16.666666666666668,40.2,30,9.833333333333334,,,,33.666666666666664,19,19.666666666666668,54.666666666666664,15,13.0,45.333333333333336,20,10.333333333333334,26.0,17,41.0,,,,24.0,28,25.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,65.0,47,8.5,43.0,88,21.142857142857142,40.333333333333336,35,16.166666666666668,48.666666666666664,40,14.5,,,,38.333333333333336,28,24.666666666666668,62.0,7,3.6666666666666665,24.666666666666668,16,42.333333333333336,9.0,18,32.0,,,,22.666666666666668,21,21.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,65.75,20,3.25,,,,39.5,39,15.5,49.0,33,17.166666666666668,,,,36.333333333333336,21,20.0,58.0,17,9.333333333333334,39.0,18,22.666666666666668,9.333333333333334,13,63.0,,,,25.666666666666668,22,25.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:00,--,Daylight,59.25,26,10.0,42.285714285714285,43,25.285714285714285,44.166666666666664,41,15.0,52.666666666666664,36,9.0,,,,43.666666666666664,29,22.0,59.666666666666664,15,10.0,20.0,20,25.666666666666668,10.0,13,43.0,,,,29.333333333333332,25,7.666666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,61.5,37,10.25,39.666666666666664,34,18.0,42.333333333333336,41,14.5,51.5,37,11.333333333333334,,,,42.333333333333336,29,18.333333333333332,56.0,14,11.666666666666666,16.0,19,32.666666666666664,10.333333333333334,18,36.0,,,,25.0,24,20.333333333333332
