incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:00,--,Daylight,62.0,8,6.0,67.0,24,5.5,54.25,12,6.4,66.0,7,6.5,66.25,23,9.0,66.66666666666667,12,4.0,67.5,27,4.25,67.75,25,8.25,53.833333333333336,22,3.142857142857143,43.666666666666664,38,14.333333333333334,53.4,21,9.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:30,--,Daylight,59.5,12,9.0,63.666666666666664,16,5.0,64.0,12,1.8,61.5,16,8.0,66.0,14,5.0,67.5,10,3.25,68.0,29,5.25,69.5,22,4.75,54.0,36,7.857142857142857,43.5,17,14.5,54.4,27,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:00,--,Daylight,61.5,10,6.5,65.75,21,5.0,40.5,21,23.0,64.5,11,12.5,66.0,11,7.25,65.25,15,5.5,68.25,26,4.5,68.0,26,6.0,54.0,26,6.285714285714286,43.5,26,12.833333333333334,53.6,21,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:30,--,Daylight,60.5,6,3.5,65.5,22,8.25,42.75,27,27.4,65.0,7,11.5,66.25,15,6.5,66.0,12,6.5,68.25,35,6.75,69.0,18,3.0,55.714285714285715,39,9.285714285714286,45.8,25,11.166666666666666,48.5,19,9.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:00,--,Daylight,61.5,12,11.5,61.25,23,7.5,47.25,17,5.8,63.5,14,15.5,66.25,13,3.5,65.0,13,5.0,67.5,29,4.5,67.25,9,2.0,52.333333333333336,25,6.714285714285714,42.666666666666664,25,16.0,49.25,21,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:30,--,Daylight,62.0,12,9.5,61.5,32,10.75,46.75,22,11.0,64.0,5,3.5,66.0,16,5.75,65.25,14,6.5,68.5,16,4.75,65.66666666666667,12,3.25,52.714285714285715,32,12.857142857142858,44.5,25,16.166666666666668,54.2,26,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:00,--,Daylight,64.5,13,6.0,61.75,20,8.0,48.0,25,19.4,62.5,17,18.0,66.33333333333333,10,3.75,67.25,13,5.0,66.5,25,4.0,68.25,8,3.5,43.6,21,9.714285714285714,45.666666666666664,35,13.833333333333334,53.6,16,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:30,--,Daylight,65.0,9,5.5,61.25,17,8.0,48.25,24,5.6,62.0,8,8.5,66.0,17,5.75,64.0,13,4.0,66.5,17,3.25,67.25,14,3.5,48.142857142857146,21,15.0,39.8,27,10.333333333333334,54.2,21,10.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:00,--,Daylight,65.0,14,10.5,64.5,24,5.5,48.5,26,20.8,63.0,19,18.5,67.0,13,4.25,65.33333333333333,12,4.75,65.75,35,6.25,68.0,15,4.25,46.166666666666664,26,11.428571428571429,42.666666666666664,21,15.333333333333334,54.0,22,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:30,--,Daylight,65.5,5,4.5,62.75,21,4.5,49.25,28,11.2,62.0,11,13.5,65.25,25,9.75,66.75,9,4.0,66.5,22,4.5,68.5,23,5.5,45.333333333333336,26,14.142857142857142,40.2,13,12.166666666666666,54.2,23,12.166666666666666
