incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,,,,48.0,0110001,44286.28571428572,56.333333333333336,101001,16835.666666666668,,000000,0.0,,,,53.0,011,17.0,47.0,010,3.3333333333333335,62.0,021,17.0,,000,0.0,,,,52.666666666666664,131,53.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,,,,46.0,0100010,57144.28571428572,51.5,010010,1668.5,61.25,021011,11838.5,,,,46.0,010,3.3333333333333335,49.0,100,33.333333333333336,59.0,010,3.3333333333333335,,000,0.0,,,,53.0,021,13.666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,,,,44.0,0100000,57142.857142857145,58.75,021110,1855.0,64.33333333333333,101002,103500.16666666667,,,,47.0,010,3.3333333333333335,52.5,021,27.0,60.0,010,10.0,53.5,140,153.33333333333334,,,,51.0,100,33.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,,,,54.0,0011000,1571.4285714285713,55.0,121001,51833.5,59.666666666666664,200011,100005.16666666667,,,,52.5,022,41.333333333333336,48.0,200,66.66666666666667,58.0,111,37.0,51.333333333333336,112,51.0,,,,47.0,020,10.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,,,,51.166666666666664,0212111,133591.57142857142,51.5,210012,38335.333333333336,68.0,000001,0.16666666666666666,,,,52.333333333333336,131,1713.6666666666667,54.5,101,33.666666666666664,55.0,110,43.333333333333336,,000,0.0,,,,48.0,250,113.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,,,,48.0,0010000,2857.1428571428573,59.0,011030,1843.3333333333333,56.0,020020,1668.3333333333333,,,,,000,0.0,47.5,120,40.0,64.5,021,23.666666666666668,59.0,010,13.333333333333334,,,,52.0,121,47.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,,,,52.0,0101001,43143.0,47.5,120000,25000.0,59.5,130101,683350.1666666666,,,,55.0,022,14.333333333333334,47.0,020,6.666666666666667,56.0,220,176.66666666666666,52.333333333333336,111,103.66666666666667,,,,48.0,130,56.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,,,,49.5,0030001,12857.285714285714,55.25,221002,98500.16666666667,60.5,010002,3333.5,,,,50.5,120,40.0,50.333333333333336,232,2065.3333333333335,,000,0.0,59.0,010,13.333333333333334,,,,47.0,020,10.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,,,,52.0,0141221,27360.14285714286,55.5,101011,16835.166666666668,59.0,010001,5000.166666666667,,,,48.5,130,2040.0,,000,0.0,62.0,020,10.0,60.0,010,3.3333333333333335,,,,49.0,020,6.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,,,,53.0,0101203,14443.142857142857,57.5,000110,35.0,58.333333333333336,030011,13335.166666666666,,,,,000,0.0,52.333333333333336,111,37.0,64.0,011,3.6666666666666665,55.5,130,50.0,,,,,000,0.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,,,,46.0,0000030,17.142857142857142,54.2,231013,63506.0,56.25,140013,96668.83333333333,,,,46.0,010,3.3333333333333335,49.5,110,126.66666666666667,60.0,030,16.666666666666668,54.5,021,10.333333333333334,,,,51.5,120,143.33333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,,,,46.5,0020010,5715.714285714285,50.0,020020,1675.0,59.75,111002,21834.166666666668,,,,52.333333333333336,243,27270.333333333332,49.5,220,76.66666666666667,,000,0.0,53.5,011,4.333333333333333,,,,52.666666666666664,222,40.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,,,,54.0,0021111,7315.857142857143,51.0,100001,50000.166666666664,63.0,000011,2.1666666666666665,,,,51.666666666666664,132,194.33333333333334,47.0,020,23.333333333333332,59.0,020,13.333333333333334,51.0,100,166.66666666666666,,,,52.0,020,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,,,,49.75,0121010,48715.71428571428,53.0,000011,1.8333333333333333,53.5,120000,58333.333333333336,,,,59.0,001,0.3333333333333333,,000,0.0,60.666666666666664,231,3037.0,53.5,032,37.333333333333336,,,,50.0,020,6.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,,,,52.75,0011041,1575.857142857143,51.5,100002,23333.5,61.666666666666664,041010,10173.333333333334,,,,,000,0.0,50.0,200,270.0,56.5,140,153.33333333333334,53.5,120,50.0,,,,50.0,230,216.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,,,,53.0,0010111,4301.857142857143,55.0,041121,6890.166666666667,53.0,210000,71668.33333333333,,,,53.5,023,38.0,53.0,302,301.3333333333333,68.0,001,0.3333333333333333,57.0,020,20.0,,,,51.0,370,290.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,,,,46.0,0310000,30000.0,52.333333333333336,200011,50001.833333333336,60.0,020010,1668.3333333333333,,,,54.5,021,41.0,51.333333333333336,111,251.0,61.0,010,3.3333333333333335,,000,0.0,,,,52.666666666666664,112,40.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,,,,51.333333333333336,0020210,7162.857142857143,57.0,010000,1666.6666666666667,60.333333333333336,020011,6673.5,,,,51.666666666666664,131,1701.0,48.5,110,213.33333333333334,60.333333333333336,111,107.0,52.666666666666664,151,1700.3333333333333,,,,48.0,020,10.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,,,,51.333333333333336,0010023,1431.857142857143,51.666666666666664,110020,36681.666666666664,58.666666666666664,200023,33335.5,,,,51.5,110,173.33333333333334,51.0,110,83.33333333333333,63.0,030,23.333333333333332,54.0,031,10.333333333333334,,,,49.0,010,6.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,,,,52.333333333333336,0010130,2874.285714285714,53.75,210032,18336.833333333332,57.5,110012,68340.66666666667,,,,52.0,010,20.0,52.333333333333336,111,37.0,61.0,111,107.0,58.0,010,3.3333333333333335,,,,53.666666666666664,351,187.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,,,,51.666666666666664,0101010,57291.42857142857,56.0,101010,16840.0,59.666666666666664,010011,1668.5,,,,51.0,010,3.3333333333333335,48.5,110,86.66666666666667,,000,0.0,57.0,010,13.333333333333334,,,,52.0,130,36.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,,,,58.5,0000102,14.571428571428571,57.0,020101,1685.3333333333333,54.0,010000,3333.3333333333335,,,,57.0,011,10.666666666666666,55.0,100,33.333333333333336,67.5,011,3.6666666666666665,53.5,051,27.666666666666668,,,,51.0,030,13.333333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,,,,50.0,0110011,15716.57142857143,56.0,211040,18513.333333333332,62.25,202011,100168.66666666667,,,,54.0,012,4.0,48.0,210,253.33333333333334,,000,0.0,57.0,020,6.666666666666667,,,,53.5,120,43.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,,,,57.0,1000001,1428571.5714285714,56.4,141021,358502.3333333333,60.0,000020,11.666666666666666,,,,55.0,011,7.0,50.0,100,100.0,63.0,121,123.66666666666667,,000,0.0,,,,54.666666666666664,141,53.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,,,,54.0,0201001,28714.428571428572,58.0,101002,50166.833333333336,57.0,130002,90001.0,,,,59.0,001,0.3333333333333333,51.666666666666664,221,73.66666666666667,66.5,022,3.6666666666666665,55.0,010,6.666666666666667,,,,52.0,240,116.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,,,,50.333333333333336,0120001,20000.14285714286,50.5,110000,85000.0,53.0,010000,1666.6666666666667,,,,58.0,001,0.3333333333333333,,000,0.0,61.0,010,3.3333333333333335,55.0,010,3.3333333333333335,,,,57.0,011,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,,,,53.5,0101011,57434.57142857143,58.5,101011,66835.33333333333,60.4,121011,20168.5,,,,53.0,011,3.6666666666666665,60.0,001,0.3333333333333333,64.0,010,3.3333333333333335,58.0,010,3.3333333333333335,,,,50.0,010,3.3333333333333335
