incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:00,--,Dark,,,,62.8,8,1.3333333333333333,66.33333333333333,8,3.5,67.0,4,0.75,,,,,,,72.5,4,1.0,,0,0.0,51.0,3,2.25,58.0,5,7.5,64.0,12,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:30,--,Dark,,,,62.8,8,1.8333333333333333,64.5,6,1.75,66.0,4,1.75,,,,,,,71.5,4,3.0,60.0,1,0.5,51.5,3,2.0,60.5,2,2.5,61.833333333333336,12,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:00,--,Dark,,,,63.0,7,1.1666666666666667,66.5,5,2.5,66.66666666666667,9,2.0,,,,,,,70.0,1,0.3333333333333333,57.0,2,1.0,49.0,7,1.75,57.0,7,3.0,63.8,9,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:30,--,Dark,,,,59.75,6,1.6666666666666667,69.5,10,2.5,67.33333333333333,10,3.75,,,,,,,72.5,4,1.0,50.0,2,0.5,50.5,5,1.25,58.0,3,3.0,64.57142857142857,12,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:00,--,Dark,,,,63.25,7,2.8333333333333335,68.33333333333333,4,0.75,67.66666666666667,6,2.0,,,,,,,71.66666666666667,9,2.3333333333333335,53.0,1,0.5,48.75,6,1.25,59.5,4,1.0,62.5,10,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:30,--,Dark,,,,63.5,6,1.0,69.5,9,2.75,68.33333333333333,8,3.0,,,,,,,72.0,4,2.0,61.0,1,0.5,47.333333333333336,3,0.75,58.0,3,1.0,62.666666666666664,10,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:00,--,Dark,,,,61.0,5,0.5,65.33333333333333,6,2.0,67.33333333333333,4,3.0,,,,,,,70.5,5,1.0,52.0,2,0.5,47.75,7,2.25,56.5,5,6.0,63.6,11,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:30,--,Dark,,,,59.0,4,1.0,66.33333333333333,6,4.5,65.5,5,1.5,,,,,,,71.66666666666667,7,3.6666666666666665,,0,0.0,47.0,6,2.25,60.5,8,4.5,63.714285714285715,13,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:00,--,Dark,,,,61.0,6,2.1666666666666665,67.33333333333333,3,0.75,67.33333333333333,5,0.75,,,,,,,70.5,4,2.6666666666666665,56.0,2,1.0,47.5,7,2.5,56.5,7,8.0,62.833333333333336,10,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:30,--,Dark,,,,67.0,1,0.16666666666666666,65.5,3,0.5,65.0,4,1.75,,,,,,,70.33333333333333,8,5.333333333333333,53.0,1,0.5,47.666666666666664,5,1.75,57.5,6,2.5,64.83333333333333,18,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,63.0,8,1.3333333333333333,67.5,5,1.5,62.0,4,2.75,,,,,,,72.0,2,1.3333333333333333,55.0,3,2.0,48.5,3,1.25,55.5,6,4.0,66.5,6,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,63.0,8,2.0,65.0,11,5.75,68.33333333333333,4,0.75,,,,,,,70.5,2,0.6666666666666666,53.0,2,1.5,47.666666666666664,5,1.5,55.5,3,2.5,63.666666666666664,13,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,63.25,6,1.0,69.75,6,2.5,69.25,6,3.0,,,,,,,71.0,2,0.6666666666666666,57.0,3,2.5,49.333333333333336,3,2.0,56.5,3,3.5,65.14285714285714,11,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,62.0,5,1.3333333333333333,69.0,6,2.5,67.33333333333333,5,1.0,,,,,,,72.0,5,2.3333333333333335,,0,0.0,48.0,3,1.25,55.0,7,8.5,64.4,12,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,64.0,4,1.0,67.0,11,3.25,68.33333333333333,4,1.25,,,,,,,69.66666666666667,7,3.0,,0,0.0,48.5,6,2.0,61.0,3,1.0,64.25,10,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,64.75,8,1.6666666666666667,66.0,10,3.5,67.5,7,2.75,,,,,,,71.5,2,0.6666666666666666,59.0,1,0.5,50.0,2,0.5,58.0,6,5.0,63.666666666666664,15,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,61.5,4,0.6666666666666666,69.5,16,6.0,68.0,2,0.25,,,,,,,70.0,7,5.0,,0,0.0,48.666666666666664,4,2.5,55.0,1,1.5,67.33333333333333,7,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,61.6,10,2.3333333333333335,66.33333333333333,5,1.75,69.25,11,3.75,,,,,,,,0,0.0,59.0,1,0.5,48.0,5,1.5,60.0,9,10.0,66.125,19,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,62.0,10,3.5,69.0,5,1.25,66.66666666666667,3,0.75,,,,,,,70.0,8,3.0,58.0,1,2.0,50.0,4,1.5,60.0,5,1.5,68.0,15,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,62.2,8,1.0,68.33333333333333,6,1.0,69.25,10,4.25,,,,,,,71.5,3,0.6666666666666666,58.0,2,0.5,46.333333333333336,6,3.0,58.0,5,5.5,66.16666666666667,12,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,64.0,5,1.5,68.0,6,2.0,69.75,7,2.75,,,,,,,70.0,3,0.6666666666666666,57.0,1,2.0,48.0,3,1.0,60.0,6,5.5,67.6,12,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,65.0,4,1.8333333333333333,70.75,11,7.0,59.0,2,0.5,,,,,,,66.0,1,1.0,58.0,1,1.5,50.666666666666664,5,3.0,60.0,6,7.5,63.4,8,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,63.0,6,1.1666666666666667,68.0,3,2.0,65.66666666666667,3,1.25,,,,,,,69.66666666666667,5,1.3333333333333333,57.0,3,1.0,49.0,10,3.75,60.0,7,5.5,66.75,13,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,59.5,6,1.8333333333333333,68.0,8,3.0,68.0,7,3.5,,,,,,,70.5,7,2.0,58.0,3,2.0,54.0,1,0.75,60.5,4,5.0,64.85714285714286,18,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,60.0,6,1.5,70.0,12,4.0,68.0,6,2.25,,,,,,,71.33333333333333,9,5.333333333333333,57.0,1,0.5,50.5,3,0.5,61.0,3,1.5,67.4,14,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,59.0,9,2.0,68.66666666666667,6,2.0,68.75,7,4.0,,,,,,,71.33333333333333,5,1.3333333333333333,,0,0.0,49.0,5,1.0,59.0,4,4.0,65.5,16,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,61.333333333333336,8,1.5,67.5,8,2.0,66.5,5,1.5,,,,,,,69.0,3,2.6666666666666665,59.0,1,0.5,50.0,6,2.5,60.0,11,11.5,67.14285714285714,17,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,62.6,12,1.6666666666666667,67.33333333333333,8,3.0,69.5,10,2.5,,,,,,,70.5,5,4.666666666666667,57.0,1,1.0,49.0,8,4.25,62.0,3,1.0,65.2,12,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,62.5,6,1.8333333333333333,68.0,10,4.25,69.25,10,4.5,,,,,,,69.33333333333333,10,7.0,56.0,1,0.5,47.333333333333336,8,5.75,58.5,5,7.5,65.0,15,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,59.25,11,2.3333333333333335,70.0,7,1.25,70.66666666666667,7,3.75,,,,,,,69.5,5,4.333333333333333,56.0,3,4.5,50.0,5,3.75,58.5,2,2.5,63.333333333333336,9,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,58.666666666666664,5,1.0,71.66666666666667,7,2.25,66.0,5,2.0,,,,,,,70.0,3,1.3333333333333333,58.0,4,4.0,49.0,6,3.25,56.5,7,7.5,65.5,12,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,59.666666666666664,5,1.0,72.0,8,3.0,69.0,7,2.5,,,,,,,69.33333333333333,4,1.0,56.0,1,2.0,48.0,5,2.5,58.0,6,9.0,67.16666666666667,9,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,59.0,7,2.1666666666666665,69.0,5,1.75,68.33333333333333,8,2.25,,,,,,,68.5,3,0.6666666666666666,,0,0.0,50.5,11,3.75,60.0,5,2.0,61.25,12,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,59.25,7,1.1666666666666667,69.0,5,0.75,67.66666666666667,6,2.5,,,,,,,69.66666666666667,7,4.333333333333333,59.0,4,1.5,52.0,5,1.0,56.5,5,4.0,64.75,22,5.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,61.2,9,1.5,67.5,8,4.25,68.0,12,5.5,,,,,,,68.5,2,1.3333333333333333,59.0,4,1.5,51.0,7,3.75,59.5,2,2.5,65.71428571428571,25,4.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,62.25,9,2.0,67.33333333333333,7,2.0,68.75,7,1.5,,,,,,,69.5,4,4.333333333333333,56.0,1,0.5,50.666666666666664,3,0.75,59.5,7,8.0,63.0,14,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,60.8,9,2.6666666666666665,67.75,7,2.25,67.25,9,1.5,,,,,,,69.33333333333333,7,2.0,58.0,4,1.0,51.333333333333336,8,2.75,60.0,12,5.5,63.142857142857146,14,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,61.4,9,1.6666666666666667,68.0,8,2.25,64.0,6,3.25,,,,,,,69.0,12,3.6666666666666665,59.5,2,1.0,50.666666666666664,6,2.5,59.5,10,9.0,64.2,9,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,65.33333333333333,9,1.6666666666666667,67.5,11,6.25,67.33333333333333,12,7.0,,,,,,,67.66666666666667,6,2.0,,0,0.0,50.0,9,5.0,63.5,4,2.0,63.0,16,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,61.25,9,3.0,68.0,10,4.0,67.66666666666667,5,1.5,,,,,,,70.0,3,1.0,,0,0.0,50.75,5,1.5,63.0,7,5.0,61.0,16,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,59.166666666666664,13,3.3333333333333335,67.75,12,4.25,67.33333333333333,9,3.0,,,,,,,69.5,2,0.6666666666666666,54.0,1,0.5,48.333333333333336,6,2.0,59.5,6,5.5,64.66666666666667,9,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,60.8,9,1.8333333333333333,67.5,10,2.75,67.0,11,4.25,,,,,,,68.0,9,5.0,,0,0.0,46.0,8,2.75,62.0,13,15.0,65.14285714285714,18,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,64.0,1,0.16666666666666666,68.0,2,0.5,67.66666666666667,11,4.0,,,,,,,69.66666666666667,5,2.0,54.0,2,1.5,49.0,10,5.75,57.5,8,8.5,65.0,7,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,67.5,2,0.3333333333333333,67.66666666666667,9,3.0,68.0,14,5.25,,,,,,,68.66666666666667,12,9.666666666666666,61.0,1,1.0,48.5,5,1.75,59.0,5,3.5,61.666666666666664,16,3.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,64.5,9,1.3333333333333333,66.75,9,3.25,66.66666666666667,6,3.75,,,,,,,70.66666666666667,9,5.0,57.5,2,1.0,47.333333333333336,12,5.0,57.5,5,5.0,64.28571428571429,19,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,60.8,12,2.8333333333333335,66.5,5,1.75,65.0,4,0.75,,,,,,,70.5,10,7.333333333333333,54.0,1,0.5,48.75,4,1.0,56.5,7,10.0,66.14285714285714,17,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,66.0,3,0.5,67.66666666666667,4,2.0,67.0,10,4.25,,,,,,,71.5,3,1.0,59.0,1,0.5,47.333333333333336,10,4.0,61.0,7,7.0,63.57142857142857,17,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,59.666666666666664,5,1.1666666666666667,68.33333333333333,8,2.25,66.0,9,3.5,,,,,,,70.0,7,3.3333333333333335,59.0,4,1.5,47.0,6,2.75,57.5,8,9.5,65.375,18,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,65.25,6,1.8333333333333333,70.0,4,0.75,67.66666666666667,5,1.75,,,,,,,71.33333333333333,12,8.0,59.0,1,1.5,51.5,2,0.5,60.5,2,1.0,62.42857142857143,18,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,66.0,3,0.5,68.0,2,0.5,67.75,7,3.5,,,,,,,73.0,1,0.3333333333333333,59.0,2,0.5,47.5,2,0.75,62.0,5,3.5,65.57142857142857,22,4.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,62.0,14,2.1666666666666665,71.5,5,1.75,67.33333333333333,13,7.5,,,,,,,71.0,4,1.0,61.0,1,0.5,48.0,5,2.25,59.0,5,5.0,63.333333333333336,14,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,65.0,8,1.1666666666666667,70.0,10,3.5,68.0,7,1.25,,,,,,,70.66666666666667,5,3.3333333333333335,60.5,2,2.0,48.0,9,3.5,61.0,4,1.5,65.6,11,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,63.2,6,1.1666666666666667,71.0,7,2.0,68.0,12,3.0,,,,,,,71.66666666666667,4,1.0,59.5,2,2.0,54.0,4,2.5,59.5,2,2.5,63.833333333333336,13,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,62.0,6,1.1666666666666667,69.75,11,2.75,67.75,10,4.25,,,,,,,72.0,5,4.0,60.0,4,2.5,49.666666666666664,6,1.75,58.0,5,7.0,64.5,5,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,60.833333333333336,18,4.166666666666667,69.0,5,2.5,68.33333333333333,4,0.75,,,,,,,71.0,7,4.666666666666667,,0,0.0,47.333333333333336,10,2.25,63.0,5,2.0,64.0,11,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,64.75,7,1.8333333333333333,69.75,7,2.0,67.66666666666667,5,1.5,,,,,,,72.33333333333333,7,3.0,,0,0.0,49.5,4,0.75,59.5,4,4.5,64.0,12,3.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,63.0,14,2.1666666666666665,68.0,4,1.0,65.75,15,6.0,,,,,,,71.66666666666667,7,3.0,61.0,4,1.5,50.5,12,2.0,61.5,8,4.0,63.0,15,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,66.0,5,0.6666666666666666,67.75,15,6.0,65.75,8,2.75,,,,,,,70.66666666666667,16,3.6666666666666665,58.0,2,0.5,49.5,11,4.5,62.0,4,8.0,65.66666666666667,10,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,65.0,12,2.6666666666666665,70.0,6,1.0,65.75,20,7.5,,,,,,,72.0,5,4.0,60.0,1,0.5,49.0,6,1.75,63.5,8,8.0,66.14285714285714,15,3.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,67.33333333333333,7,0.8333333333333334,68.75,15,4.25,61.0,1,0.25,,,,,,,71.0,4,1.3333333333333333,61.0,5,2.0,51.333333333333336,9,3.0,62.5,6,2.0,62.5,13,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,66.33333333333333,6,1.0,67.66666666666667,11,3.75,68.5,10,4.75,,,,,,,70.0,3,2.3333333333333335,60.0,2,1.0,52.0,8,3.5,63.0,8,6.5,63.666666666666664,30,3.75
