incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:30:00,--,Daylight,,,,71.0,19,7.666666666666667,59.0,5,1.5,49.5,19,4.25,52.5,12,11.0,63.125,45,6.375,49.5,13,4.0,,,,60.5,25,4.25,48.0,25,17.5,43.333333333333336,33,28.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:30:30,--,Daylight,,,,71.0,20,5.666666666666667,58.5,9,3.0,48.75,18,5.25,58.0,16,9.0,62.857142857142854,38,7.0,54.0,16,9.25,,,,60.5,26,4.5,51.0,39,11.25,49.5,39,33.57142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:31:00,--,Daylight,,,,71.66666666666667,14,4.0,56.5,7,2.5,48.75,22,6.25,60.5,17,10.0,60.25,51,6.5,53.333333333333336,20,6.5,,,,60.75,24,3.75,47.75,28,15.5,51.166666666666664,31,30.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:31:30,--,Daylight,,,,70.66666666666667,30,7.0,57.0,12,5.5,50.0,14,6.75,65.0,15,11.5,61.42857142857143,42,7.625,50.0,19,7.5,,,,60.0,24,4.25,50.5,29,13.75,51.0,33,29.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:32:00,--,Daylight,,,,68.33333333333333,23,8.333333333333334,58.0,11,4.0,49.25,27,7.0,62.0,16,12.5,61.125,25,3.875,56.333333333333336,19,4.75,,,,60.25,29,4.0,42.5,37,18.25,43.714285714285715,35,25.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:32:30,--,Daylight,,,,69.0,20,12.333333333333334,57.5,14,5.0,49.75,18,5.75,61.0,17,9.5,61.125,32,5.0,54.666666666666664,17,5.0,,,,60.0,29,4.375,44.5,34,20.75,43.857142857142854,34,29.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:33:00,--,Daylight,,,,67.33333333333333,17,8.0,57.5,14,6.0,49.25,19,7.5,59.5,17,9.0,62.625,40,4.0,50.0,7,2.75,,,,61.75,13,2.875,47.25,30,13.75,43.42857142857143,40,24.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:33:30,--,Daylight,,,,67.66666666666667,15,6.666666666666667,57.0,7,3.0,48.25,17,5.5,56.5,17,17.5,61.125,49,6.375,52.0,8,2.75,,,,61.0,26,3.875,44.75,43,16.25,39.666666666666664,26,23.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:34:00,--,Daylight,,,,70.0,11,6.0,56.0,8,4.0,48.75,23,6.75,55.0,14,11.0,63.625,49,6.25,52.666666666666664,10,5.25,,,,59.75,20,5.0,49.5,24,9.75,41.57142857142857,27,27.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:34:30,--,Daylight,,,,69.66666666666667,18,5.666666666666667,57.0,11,5.5,49.25,18,6.0,54.5,19,19.5,63.375,46,6.5,47.0,13,4.0,,,,59.333333333333336,8,0.875,48.5,24,10.25,40.857142857142854,32,27.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,,,,71.66666666666667,9,2.0,60.0,14,5.0,48.5,19,4.75,55.0,17,12.5,61.857142857142854,36,5.875,54.666666666666664,10,4.5,,,,60.5,20,4.25,51.0,30,12.0,45.285714285714285,32,13.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,,,,70.66666666666667,18,7.333333333333333,60.5,15,5.5,48.75,23,6.75,54.5,18,17.5,61.875,40,6.625,54.0,17,5.0,,,,59.75,26,3.25,48.0,35,16.75,44.285714285714285,39,21.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,,,,71.33333333333333,12,4.333333333333333,58.5,10,7.5,50.25,26,6.75,53.5,17,12.0,61.857142857142854,45,7.875,53.0,23,11.25,,,,58.333333333333336,21,2.375,53.0,34,8.25,48.666666666666664,27,14.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,,,,71.0,23,5.333333333333333,58.5,8,4.0,48.333333333333336,16,4.5,57.5,19,18.0,62.375,48,6.625,54.333333333333336,14,6.75,,,,59.5,26,3.125,52.333333333333336,37,10.75,46.142857142857146,31,8.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,,,,70.66666666666667,13,3.0,61.0,10,4.5,51.5,21,6.75,57.5,13,9.5,61.57142857142857,45,5.5,46.0,17,6.25,,,,61.25,18,3.0,52.75,33,9.75,50.5,24,12.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,,,,71.66666666666667,18,5.0,60.0,13,4.5,51.75,14,4.75,57.0,17,8.5,60.375,37,4.625,39.333333333333336,13,11.25,,,,60.0,25,4.125,52.75,40,13.75,49.166666666666664,33,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,,,,72.66666666666667,12,3.6666666666666665,55.5,13,10.5,51.25,18,6.5,58.5,19,11.5,61.75,39,5.0,53.666666666666664,18,4.5,,,,62.25,19,3.625,53.0,28,7.25,45.285714285714285,25,22.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,,,,71.66666666666667,20,6.0,58.0,12,7.5,49.75,21,4.0,61.5,16,7.0,61.714285714285715,39,5.875,45.0,18,5.25,,,,62.25,21,2.875,52.0,38,10.75,51.0,32,17.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,71.66666666666667,17,4.666666666666667,57.0,6,2.0,48.5,20,5.5,60.5,14,6.0,62.125,39,4.75,55.0,18,4.5,,,,62.0,24,3.0,54.25,31,9.0,43.142857142857146,39,22.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,72.33333333333333,14,3.6666666666666665,56.5,10,3.0,48.25,28,7.75,58.5,18,11.0,62.5,33,6.375,53.666666666666664,17,7.25,,,,59.75,26,4.125,53.0,51,16.0,50.0,44,29.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,70.0,24,7.666666666666667,56.0,12,4.5,49.5,18,7.0,59.5,16,9.5,62.875,52,6.875,53.0,15,3.0,,,,62.666666666666664,18,2.125,57.0,30,7.5,42.714285714285715,35,23.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,70.33333333333333,11,3.3333333333333335,56.5,11,6.0,51.5,17,5.75,60.5,20,11.5,61.875,44,6.0,57.333333333333336,12,3.0,,,,63.75,26,4.0,55.75,32,6.75,41.285714285714285,26,19.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,69.0,23,8.666666666666666,54.5,17,8.0,47.0,26,9.5,61.5,11,7.0,63.166666666666664,35,4.5,58.666666666666664,13,2.75,,,,61.5,30,5.875,53.5,39,16.0,43.666666666666664,33,28.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,68.33333333333333,23,8.666666666666666,55.0,13,5.5,48.0,19,5.25,57.5,21,13.5,63.25,34,5.5,58.0,16,4.25,,,,61.5,30,4.375,55.5,35,10.75,50.166666666666664,20,27.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,71.0,15,6.666666666666667,56.0,7,2.5,46.0,19,4.75,54.0,19,14.0,62.375,38,4.25,59.666666666666664,14,3.5,,,,56.5,27,4.75,45.25,32,19.25,41.42857142857143,28,27.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,69.33333333333333,16,3.6666666666666665,56.5,8,2.5,46.25,22,8.0,52.0,24,19.5,62.875,42,5.875,59.0,15,4.0,,,,59.25,24,4.25,45.25,34,19.0,52.666666666666664,43,16.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,69.66666666666667,19,4.333333333333333,57.5,9,3.0,48.0,29,7.25,28.5,13,24.5,61.285714285714285,48,6.125,51.0,12,3.75,,,,60.0,20,2.375,50.0,38,10.75,39.285714285714285,34,28.714285714285715
