incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,,,,61.8,22,3.2,,,,65.25,28,10.5,64.0,12,3.0,66.75,20,2.25,67.5,33,4.75,40.5,31,25.571428571428573,41.0,25,13.5,50.666666666666664,23,8.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,,,,59.8,19,4.0,41.0,14.0,6.5,65.0,14,3.25,63.75,14,5.75,65.75,39,6.25,68.0,26,4.75,45.714285714285715,26,11.571428571428571,35.6,17,19.333333333333332,44.4,20,8.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,,,,61.4,22,3.6,64.0,1.0,0.5,68.0,7,1.25,64.75,22,7.5,64.75,51,9.25,68.75,29,4.25,39.833333333333336,23,20.428571428571427,35.4,27,11.5,51.0,20,14.833333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,,,,61.8,21,4.2,43.0,3.0,2.5,65.0,27,10.5,65.0,18,6.75,67.5,36,6.25,67.5,20,2.75,42.42857142857143,36,19.571428571428573,36.8,19,23.333333333333332,51.666666666666664,28,11.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,,,,59.5,32,9.4,,,,66.5,18,7.0,65.33333333333333,5,1.25,64.5,11,1.25,69.0,26,4.25,42.714285714285715,32,15.285714285714286,45.833333333333336,29,11.5,49.5,26,17.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,,,,60.6,23,4.8,,,,68.66666666666667,5,0.75,67.66666666666667,9,3.75,63.25,23,3.5,68.5,43,8.5,40.857142857142854,29,13.0,46.5,31,11.166666666666666,49.833333333333336,23,14.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,,,,58.8,33,7.4,64.0,4.0,2.0,65.25,20,10.0,67.0,10,4.0,65.25,28,5.25,69.5,29,4.25,42.714285714285715,24,5.0,44.833333333333336,23,19.166666666666668,40.2,12,20.166666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,,,,58.0,40,10.0,62.0,4.0,1.0,66.75,10,3.75,65.5,22,8.0,65.0,35,6.0,69.5,9,1.25,41.666666666666664,38,14.857142857142858,47.166666666666664,28,8.833333333333334,44.0,14,17.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,,,,58.6,21,4.4,43.5,5.0,3.5,64.0,15,7.0,64.5,19,5.75,65.5,38,7.5,68.75,22,3.0,50.57142857142857,34,8.285714285714286,39.833333333333336,23,17.5,46.833333333333336,27,16.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,,,,58.8,36,8.2,,,,64.25,17,5.5,64.0,14,5.25,66.25,27,5.0,68.25,25,5.25,43.57142857142857,20,2.5714285714285716,42.166666666666664,26,18.333333333333332,46.166666666666664,20,21.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,60.8,27,5.2,,,,62.75,15,5.75,63.0,19,8.0,65.5,35,7.0,66.5,30,6.5,50.166666666666664,29,15.714285714285714,41.833333333333336,27,22.0,43.6,19,13.333333333333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,57.4,42,8.6,,,,62.5,19,8.0,64.5,14,6.75,66.0,30,8.0,67.5,33,7.25,51.0,28,7.0,42.166666666666664,34,11.833333333333334,48.5,28,12.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,59.2,40,11.0,65.0,12.0,2.5,65.5,23,8.0,63.75,17,6.75,66.5,40,6.25,63.0,28,4.5,41.285714285714285,22,30.285714285714285,40.0,23,21.833333333333332,49.0,28,11.666666666666666,,,
