incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,64.66666666666667,4,1.25,64.0,5,1.75,65.75,10,1.25,64.5,7,1.5,60.166666666666664,10,3.5714285714285716,62.833333333333336,12,3.3333333333333335,64.2,11,2.0,52.333333333333336,23,6.0,64.0,2,0.6666666666666666,59.0,7,3.0,64.0,8,7.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,62.25,6,3.25,62.0,6,3.25,66.5,5,2.75,65.0,3,1.5,59.666666666666664,6,1.5714285714285714,63.166666666666664,16,2.8333333333333335,65.0,14,3.1666666666666665,52.166666666666664,17,6.0,58.666666666666664,9,8.333333333333334,59.0,4,3.3333333333333335,67.5,7,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,68.0,1,0.25,70.0,2,1.25,66.5,7,1.25,65.5,3,1.0,58.6,7,2.7142857142857144,59.8,18,4.333333333333333,64.4,10,3.6666666666666665,50.25,8,3.6666666666666665,62.5,2,0.6666666666666666,58.0,5,3.3333333333333335,,0,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,62.75,9,6.0,69.0,1,0.25,66.75,12,3.75,64.75,10,3.5,59.4,10,1.5714285714285714,65.2,9,2.3333333333333335,66.4,12,4.333333333333333,53.2,8,3.5,58.0,10,11.0,58.333333333333336,7,5.0,68.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,61.75,7,3.75,61.333333333333336,8,5.5,67.0,8,2.25,63.666666666666664,4,0.75,59.2,9,2.857142857142857,62.2,7,2.1666666666666665,70.0,6,1.3333333333333333,53.833333333333336,14,6.166666666666667,54.333333333333336,5,10.0,61.0,3,7.333333333333333,67.5,3,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,61.75,8,4.5,62.333333333333336,4,2.0,66.75,10,3.75,65.5,7,3.5,57.2,14,3.142857142857143,61.666666666666664,16,3.8333333333333335,66.6,11,3.5,53.666666666666664,13,3.5,62.0,4,3.0,58.333333333333336,7,6.666666666666667,63.333333333333336,7,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,62.5,11,2.25,62.0,6,1.75,66.0,9,2.25,67.33333333333333,5,1.5,59.5,12,3.4285714285714284,62.0,5,1.0,59.666666666666664,12,4.5,53.0,17,7.333333333333333,58.666666666666664,5,6.666666666666667,59.333333333333336,8,8.333333333333334,64.33333333333333,8,6.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,61.0,3,1.5,63.0,4,1.0,66.25,17,5.25,65.25,12,5.75,59.2,9,2.2857142857142856,59.0,9,4.333333333333333,61.0,8,4.333333333333333,53.0,11,3.5,52.333333333333336,10,5.333333333333333,61.0,3,1.0,64.33333333333333,3,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,64.66666666666667,8,3.25,62.666666666666664,4,2.5,67.0,8,1.0,69.0,5,1.0,58.166666666666664,14,4.0,61.166666666666664,12,3.8333333333333335,63.0,16,7.166666666666667,50.666666666666664,17,12.333333333333334,57.666666666666664,3,4.0,60.5,4,4.0,63.0,2,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,64.5,7,3.0,64.0,5,1.25,68.0,9,1.5,71.0,2,0.75,58.6,8,3.7142857142857144,61.666666666666664,22,6.833333333333333,63.4,12,5.666666666666667,50.5,7,3.3333333333333335,58.0,5,3.0,58.0,6,5.0,64.33333333333333,5,2.3333333333333335
