incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:00,--,Daylight,55.666666666666664,6410,2304.0,,,,52.5,340,3040.0,54.0,8711,57538.0,56.0,857,3389.0,57.333333333333336,01374,2505033.5,54.75,8755,24276.25,58.75,10767,29536.75,64.5,33,31.0,59.5,44,505.5,67.0,115,67.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:30,--,Daylight,56.666666666666664,8711,37637.333333333336,,,,49.666666666666664,241,14763.0,58.0,589,20503.333333333332,55.333333333333336,1273,3710.6666666666665,59.0,0776,2504534.25,55.5,8883,17030.5,56.25,51133,129056.25,64.0,46,72.0,59.5,37,809.0,67.0,41,20.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:00,--,Daylight,57.0,755,4729.333333333333,,,,55.333333333333336,321,6068.0,57.333333333333336,10712,44071.333333333336,54.666666666666664,689,2709.0,42.5,2647,34529.25,56.0,7755,17051.25,58.5,9646,24278.75,65.0,75,126.5,65.0,44,37.5,69.0,22,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:30,--,Daylight,57.333333333333336,2913,4071.6666666666665,,,,56.5,320,3113.3333333333335,54.666666666666664,1066,67103.33333333333,54.666666666666664,977,4395.0,42.75,21056,228031.5,56.25,7565,14055.75,58.5,5261,15775.25,63.5,33,36.5,61.0,25,14.5,67.5,75,32.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:00,--,Daylight,56.333333333333336,367,3052.3333333333335,,,,59.0,220,1420.0,54.333333333333336,464,3748.3333333333335,55.666666666666664,564,5381.0,46.0,212811,1787777.5,52.25,9666,26528.75,58.25,8685,29781.5,64.0,22,5.5,65.0,26,49.0,65.5,84,46.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:30,--,Daylight,57.333333333333336,458,2066.0,,,,64.0,010,10.0,56.333333333333336,879,43837.0,56.333333333333336,978,4392.0,44.0,3786,44561.5,53.75,6973,20270.5,59.25,4945,103029.0,65.5,24,32.0,65.0,68,1107.5,68.0,52,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:00,--,Daylight,59.333333333333336,5610,23736.666666666668,,,,56.333333333333336,441,9394.333333333334,56.666666666666664,577,24104.333333333332,52.0,1062,6387.666666666667,49.75,5684,577543.25,54.75,5465,10779.25,59.75,5674,11536.5,63.5,45,94.0,64.0,33,38.0,63.5,76,38.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:30,--,Daylight,60.0,549,2376.3333333333335,,,,60.5,230,2063.3333333333335,54.666666666666664,456,3738.6666666666665,53.333333333333336,883,6394.0,46.75,3889,228052.0,53.75,5845,9286.0,57.5,9553,26275.5,64.0,64,51.5,65.5,34,37.5,65.5,96,53.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:00,--,Daylight,56.333333333333336,356,2389.3333333333335,,,,56.0,330,363.3333333333333,55.333333333333336,10610,50604.0,52.666666666666664,993,3097.3333333333335,51.25,31222,18105.25,57.0,49102,9555.25,60.25,91281,178295.25,62.5,25,26.5,63.0,55,957.0,63.0,52,41.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:30,--,Daylight,58.333333333333336,10712,60338.0,,,,58.5,350,9406.666666666666,55.333333333333336,676,5735.333333333333,52.666666666666664,462,1377.6666666666667,50.25,3775,254031.0,56.25,6997,12771.25,59.25,4584,9803.75,62.0,44,46.5,64.5,48,806.5,63.5,102,50.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,56.666666666666664,8109,4736.333333333333,,,,59.0,120,720.0,55.333333333333336,1158,63736.666666666664,52.0,653,2377.3333333333335,60.0,01195,4053.75,56.25,4342,893.0,57.75,7343,1866.75,60.5,42,37.0,62.5,31,50.5,66.0,44,16.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,56.0,5710,37272.0,,,,53.666666666666664,131,6755.666666666667,56.0,7910,40537.0,51.666666666666664,1178,4732.333333333333,51.25,1894,53568.5,51.666666666666664,9850,21780.0,60.0,9752,27280.25,63.0,42,46.5,62.0,24,34.0,63.5,610,255.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,59.0,347,2270.0,,,,55.333333333333336,121,8407.666666666666,57.666666666666664,768,60471.0,54.666666666666664,273,1047.6666666666667,54.0,5644,30260.75,54.333333333333336,7720,2910.0,59.5,8931,22760.75,50.0,50,75.5,62.5,31,31.0,68.5,63,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,57.333333333333336,646,3702.0,,,,59.0,110,22370.0,56.666666666666664,7710,40570.333333333336,53.666666666666664,1154,564.3333333333334,55.25,3968,35321.75,56.5,6491,11790.25,58.75,4692,9040.25,60.5,32,50.5,59.5,43,53.5,66.5,83,36.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,57.666666666666664,569,33836.666666666664,,,,55.0,430,4063.3333333333335,56.0,658,27170.0,55.666666666666664,674,2054.3333333333335,53.75,1677,27782.0,56.25,51055,17966.75,59.25,71044,27968.25,57.5,34,39.0,60.5,22,47.0,68.5,51,35.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,58.333333333333336,4810,13803.666666666666,,,,57.5,130,130.0,56.333333333333336,91114,63772.0,56.333333333333336,776,496.0,53.5,41375,204806.0,56.75,5474,110252.5,59.5,6351,13527.75,60.5,11,16.5,61.0,42,62.0,68.5,85,37.0
