incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,,,,15.666666666666666,637,57610.666666666664,60.0,24,11.5,21.0,5645,5895502.75,27.5,78,2117.5,56.75,12613152332,1202269184.0,52.0,91300,30300.0,,,,43.0,00380000,515000.0,,,,66.33333333333333,01020010,301432.85714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,,,,14.333333333333334,455,135040.0,60.0,26,7.0,15.5,1243,539614.75,29.0,76,1609.5,55.42857142857143,96593320,139334776.25,56.0,6410,1452.5,,,,45.0,00470000,517500.0,,,,60.833333333333336,0831331,204508.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,,,,12.333333333333334,648,114407.33333333333,63.0,53,16.0,19.5,5754,513396.25,28.5,57,1266.0,58.375,55652423,1017866426.5,56.0,2310,402.5,,,,48.5,00350000,890000.0,,,,65.0,0610550,272965.71428571426
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,,,,15.333333333333334,875,85005.33333333333,61.0,86,32.0,18.5,4656,589826.75,26.5,67,1958.5,58.625,42954451,7970453.875,53.0,11500,2725.0,,,,44.5,001100000,763750.0,,,,61.6,03410121,7315741.571428572
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,,,,19.666666666666668,548,54870.333333333336,63.5,55,16.5,21.25,5889,8101153.0,26.0,77,870.0,58.25,759113441,1839889091.375,54.0,1000,250.0,,,,45.5,00250000,887500.0,,,,63.4,0861250,2231014.285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,,,,24.666666666666668,548,37372.666666666664,58.0,03,1.0,20.0,7435,834321.25,25.5,58,816.5,58.75,74886828,703360127.0,54.666666666666664,7710,3477.5,,,,44.5,00540000,141250.0,,,,60.5,0521741,1444493.142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,,,,29.666666666666668,668,54005.666666666664,65.5,14,6.5,10.333333333333334,5450,790555.0,25.5,58,1017.5,56.5,127474332,2526435677.75,55.666666666666664,11820,4235.0,,,,46.5,00670000,1262500.0,,,,61.0,01051334,248765.42857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,,,,33.0,876,64140.333333333336,63.0,64,205.0,21.75,2447,4911154.25,26.0,75,1366.0,54.142857142857146,97693230,1519009456.25,57.333333333333336,9920,40302.5,,,,47.5,00350000,92500.0,,,,63.5,0950210,220062.85714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,,,,29.666666666666668,566,117603.66666666667,67.5,25,6.5,19.75,2453,1383103.25,24.0,98,2164.5,56.375,736113521,114497863.875,54.666666666666664,5710,30552.5,,,,48.0,00650000,120000.0,,,,62.166666666666664,0741113,118731.85714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,,,,25.666666666666668,576,97908.33333333333,66.5,36,105.5,20.0,5452,1135348.0,21.5,711,1312.0,55.875,39751222,649111388.875,57.0,8930,15580.0,,,,48.5,00440000,158750.0,,,,64.0,0641020,147292.85714285713
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,,,,23.666666666666668,465,57878.666666666664,69.5,68,28.0,19.75,6454,786846.25,34.5,108,1612.0,56.25,788125434,1012849552.875,56.0,11930,30312.5,,,,48.0,00670000,1521250.0,,,,63.8,01020531,215848.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,,,,18.333333333333332,838,4473.0,68.5,25,6.5,19.25,5559,10075979.0,31.5,85,914.0,56.25,138664232,2140209202.75,55.0,10320,22752.5,,,,49.5,008100000,1767500.0,,,,64.5,0831200,217328.57142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,,,,29.666666666666668,174,161.33333333333334,66.5,32,10.5,21.25,4655,736066.5,34.0,67,1210.5,57.125,76971533,1137861446.5,56.333333333333336,7610,1427.5,,,,48.5,00280000,647500.0,,,,65.75,01161400,350228.5714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,,,,39.666666666666664,573,4430.666666666667,70.0,45,21.5,20.0,2753,366820.75,34.0,105,1209.5,57.625,107784534,88858315.375,55.666666666666664,101240,22807.5,,,,49.5,00460000,43750.0,,,,63.0,0621123,215878.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,,,,43.333333333333336,335,109.0,63.0,46,17.0,24.75,5953,412086.25,20.5,55,806.5,58.0,53786416,44337064.375,53.0,11700,25300.0,,,,51.5,00140000,85000.0,,,,66.5,0920120,287162.85714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,,,,51.666666666666664,575,261.6666666666667,69.0,30,10.0,21.5,4564,708796.0,30.5,712,2359.5,57.875,977123212,11416015541.375,54.5,6300,2325.0,,,,50.0,00730000,182500.0,,,,66.75,0950310,304360.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,,,,55.0,347,95.0,63.0,58,606.5,29.0,8652,659089.5,38.5,95,1158.0,58.42857142857143,126786504,2314451676.75,56.0,101310,25327.5,,,,50.0,00840000,157500.0,,,,66.75,0910210,287201.4285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,,,,59.666666666666664,366,81.66666666666667,63.0,62,20.5,27.25,4344,132321.75,36.0,85,906.0,58.875,989115325,19015476289.125,53.0,6300,1050.0,,,,49.5,00330000,90000.0,,,,67.75,0810220,144305.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,,,,61.666666666666664,233,40.666666666666664,,,,31.25,7575,505054.75,37.0,65,1305.5,58.375,768105233,126890128889.0,55.0,61020,25477.5,,,,50.5,00740000,145000.0,,,,67.75,0820110,288590.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,,,,65.0,354,121.0,63.0,510,19.5,31.5,3397,115704.75,37.5,69,3660.0,58.875,75895436,124059415.625,57.5,5812,17780.5,,,,49.5,00440000,142500.0,,,,63.0,0511413,163077.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,,,,66.0,265,131.0,64.0,32,10.5,29.5,4545,4390654.0,38.5,87,78.5,57.0,119853334,1767680715.625,55.333333333333336,91110,20302.5,,,,50.5,00480000,522500.0,,,,56.0,0720210,401501.4285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,,,,66.33333333333333,363,147.33333333333334,65.0,23,6.0,30.0,5446,608202.5,33.0,75,806.5,57.75,98184144,101520517.0,53.0,3600,850.0,,,,53.0,00530000,103750.0,,,,66.25,0731100,350157.14285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,,,,66.33333333333333,652,177.0,67.0,27,8.5,37.25,6362,1640.25,45.0,119,507.0,56.0,1396142320,20178518201.25,56.0,81010,17777.5,,,,50.0,00100000,12500.0,,,,53.2,0811034,344435.14285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,,,,71.33333333333333,251,43.666666666666664,69.0,210,8.5,34.5,3162,795.25,41.5,98,857.0,56.5,98783126,149035274.75,52.0,7400,2325.0,,,,51.0,00630000,143750.0,,,,53.8,0540213,1004319.2857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,,,,70.33333333333333,255,1034.3333333333333,68.5,25,11.5,48.0,5174,11036.0,58.0,45,53.0,57.857142857142854,96674904,8642628975.375,49.5,8600,1975.0,,,,50.5,00570000,765000.0,,,,61.6,0211130,73024.28571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,,,,71.33333333333333,375,701.0,69.0,21,5.5,42.333333333333336,4150,2290.0,55.0,56,37.5,58.875,86585434,8249190.375,55.333333333333336,11830,27857.5,,,,50.0,00880000,298750.0,,,,58.25,0710330,215798.57142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,,,,71.66666666666667,433,107.33333333333333,68.5,38,13.0,55.25,11251,3032.75,60.0,711,39.0,58.625,7117112311,1140148063.875,56.333333333333336,8610,2927.5,,,,48.5,00140000,23750.0,,,,51.833333333333336,1790233,1359271736.142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,,,,71.66666666666667,7109,2372.0,68.5,25,6.5,54.0,10174,37778.25,60.0,810,459.0,58.625,73975442,128906666.375,56.666666666666664,9730,1930.0,,,,50.0,00360000,640000.0,,,,61.8,0721220,258775.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,,,,73.0,435,114.33333333333333,68.0,56,24.0,64.0,7023,2753.0,62.5,44,18.0,57.75,109987247,1140249905.625,56.666666666666664,9810,3977.5,,,,51.0,00740000,266250.0,,,,61.0,0530421,143032934.42857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,,,,72.66666666666667,456,121.33333333333333,69.0,68,23.0,60.0,6589,1421.5,61.0,812,506.0,57.125,89964261,21376429140.125,55.666666666666664,81210,17777.5,,,,52.0,00450000,106250.0,,,,50.333333333333336,1790162,1358671743.142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,,,,73.0,253,124.0,67.5,710,34.0,62.0,12341,5062.75,62.0,109,69.5,61.625,48966311,47680526.375,55.0,2800,650.0,,,,51.5,00690000,890000.0,,,,64.25,0620301,14415843.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,,,,72.66666666666667,279,152.0,66.5,27,7.5,62.25,8136,2036.0,63.5,67,34.5,59.125,45898453,57633610.25,56.666666666666664,91320,20277.5,,,,51.5,00470000,1012500.0,,,,59.6,0740125,143090021.2857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,,,,71.66666666666667,134,57.666666666666664,68.0,56,18.5,62.5,5141,1867.75,61.0,56,655.0,63.75,38894622,2639078976.625,58.0,3600,600.0,,,,52.0,00630000,77500.0,,,,65.0,01240160,1431472161.4285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,,,,70.0,064,14.333333333333334,66.0,56,17.5,61.75,8252,2040.25,60.0,88,38.5,63.75,55364543,79055390.25,59.333333333333336,101110,17907.5,,,,51.5,00410000,217500.0,,,,62.666666666666664,01361231,1431919014.4285715
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,,,,70.33333333333333,798,4708.666666666667,65.5,36,13.5,60.25,6552,22797.75,60.5,610,658.0,63.25,71110106933,763714856.5,60.5,8900,1925.0,,,,52.0,00840000,195000.0,,,,64.0,0920220,143144470.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,,,,70.33333333333333,696,188.0,68.0,36,12.0,61.25,16462,4412.75,60.5,167,83.5,63.375,37972764,314191139.25,60.0,5600,1900.0,,,,54.0,00360000,146250.0,,,,65.0,0950120,143077158.57142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,,,,70.33333333333333,646,244.66666666666666,65.5,96,32.0,58.75,11454,3710.75,58.5,97,78.5,65.125,861074742,106395957.625,62.666666666666664,8810,1677.5,,,,51.5,00640000,128750.0,,,,67.75,0420630,1430014455.7142856
