incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,70.0,62,65.5,,,,61.0,73485,318639.2,65.5,63,103.0,64.25,4229,7902.75,63.25,6654,1716.0,66.5,107104,1470.5,69.25,65119,871.0,59.714285714285715,1346699,216240158.57142857,59.0,9715357,28551873.0,54.833333333333336,848146,3536523.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,69.0,94,51.5,,,,61.6,334711,1110322.2,69.0,26,455.5,61.75,4371,8782.75,62.75,1628,4729.0,66.0,64109,8533.5,69.75,5131413,12284.0,59.0,471014643,55959250.428571425,60.5,96611910,23578029.5,48.0,687035,27035004.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,71.0,41,25.5,,,,60.2,941177,171627.0,68.0,79,805.0,66.5,4563,170602.75,63.5,4253,13028.25,67.0,41076,646.0,70.0,411122,640.25,60.142857142857146,2462524,191626.2857142857,54.666666666666664,433334,3055546.0,56.833333333333336,10910483,485350525.6666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,71.5,55,51.5,,,,60.6,85785,1823225.0,64.5,43,58.5,65.75,2834,2766.5,63.0,2455,6403.5,67.0,12582,1560.25,69.25,3687,4283.25,57.333333333333336,0451758,55962.28571428572,55.5,4641044,1698959.5,58.0,589256,43882022.666666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,68.5,64,51.5,,,,60.6,726610,18349.4,67.5,22,28.0,65.0,5466,1121.75,61.75,2345,6203.0,66.5,6101215,11782.0,69.66666666666667,01086,188.25,59.0,0657668,1624029.4285714286,52.833333333333336,6674107,78542207.5,53.4,788035,3721338.8333333335
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,68.0,41,40.5,,,,60.8,53679,166982.4,69.5,35,27.5,64.5,38710,532877.5,62.25,2447,6478.5,68.0,8965,17810.5,69.75,3899,371.0,61.0,3369976,316230598.28571427,52.166666666666664,579276,1461854.1666666667,57.0,559475,20315517.666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,64.5,73,76.0,,,,59.0,537715,159162.4,67.0,44,58.5,65.0,3244,6276.5,62.75,1655,4452.75,66.5,9647,1113.25,66.5,69914,974.25,58.285714285714285,14791088,1587681687.4285715,55.833333333333336,7366811,168806836.16666666,60.0,465435,522220.6666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,66.5,62,105.5,,,,60.6,3221015,1562402.6,66.5,15,22.5,63.75,3536,8534.5,61.75,3254,8477.5,66.5,812515,1242.0,68.0,4679,9276.0,58.833333333333336,0648753,230445586.0,52.5,646342,2057019.5,53.8,979044,3529673.1666666665
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,66.0,22,5.5,,,,60.8,38774,18402021.0,67.0,41,47.0,64.5,1348,8279.25,63.75,3586,9203.75,66.0,7875,1713.0,69.25,510810,721.25,57.166666666666664,08561186,15644614.857142856,59.5,1043787,1387537.5,60.0,779266,202468568.33333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,66.0,65,72.5,,,,61.4,45789,187031.4,67.0,57,505.5,64.75,8623,1920.5,62.666666666666664,0231,137.75,66.5,10996,14025.75,67.25,41389,686.0,56.5,0963384,917453.7142857143,59.166666666666664,7911654,20347355.5,61.333333333333336,6692105,11980377.833333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,66.0,32,45.5,,,,59.0,42877,123427.4,61.0,38,558.0,65.25,3483,7048.5,64.25,2543,910.5,67.25,791214,1496.75,68.5,611811,896.25,60.57142857142857,17691256,24130021.14285714,59.833333333333336,752549,308566.1666666667,61.333333333333336,677275,28692027.666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,66.0,81,85.5,,,,57.6,445510,18286282.2,65.5,97,1209.0,65.25,3958,103026.75,62.333333333333336,0165,777.0,66.25,87710,1143.75,69.0,11085,985.5,59.857142857142854,1663584,16809753.285714287,58.166666666666664,957788,17592335.166666668,59.333333333333336,4611222,1301695.1666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,57.0,10,20.0,,,,61.4,55466,18234242.2,63.5,24,34.5,61.75,2658,27532.25,61.25,2364,6279.75,67.75,1112117,1998.25,69.75,361010,363.75,62.857142857142854,16523102,204610.2857142857,63.5,759486,261064.0,66.16666666666667,10814265,286516852.6666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,66.0,63,51.0,,,,62.0,22166,42224.8,62.5,35,17.0,63.5,6376,13306.5,61.5,2657,6794.5,69.25,7743,1085.25,68.25,21179,5263.5,59.166666666666664,0869668,2266312.5714285714,62.166666666666664,5677810,609184.5,62.6,6411062,2080027.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,52.0,40,15.0,,,,60.8,75111010,1823649.8,57.5,59,810.0,63.75,4545,185353.0,60.75,2222,556.25,66.0,7875,958.25,68.25,61068,1241.0,59.833333333333336,05611572,13087527.857142856,64.33333333333333,4368611,53536184.666666664,67.83333333333333,554448,738968.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,53.0,30,55.0,,,,61.6,441056,112355.6,62.0,44,59.5,64.66666666666667,6401,1102.75,60.25,1532,393.0,65.25,811911,103027.0,70.0,58710,938.75,62.857142857142854,25710746,1630162304.0,65.83333333333333,763435,90394.16666666667,64.4,111312038,51881702.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,71.0,62,50.5,,,,57.2,54565,254626.6,,,,64.5,3367,8286.75,62.25,1642,449.75,67.5,71285,78293.25,67.5,2553,308.0,60.0,1463556,196776.42857142858,61.5,1188648,311072.8333333333,65.33333333333333,447596,201921968.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,71.0,85,53.0,,,,56.0,233812,284783.2,56.5,31,26.0,63.25,7635,179283.75,62.5,1375,32904.25,67.75,8485,1095.75,66.25,611911,7839.0,59.0,0969436,2644618.4285714286,60.833333333333336,649237,30218576.333333332,67.16666666666667,696368,303736885.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,68.0,73,71.5,,,,60.6,83765,169031.6,59.5,72,50.5,66.25,6143,12790.5,62.5,1257,3128.0,67.0,710126,890.75,67.5,581010,6528.75,55.666666666666664,07299910,166588830.0,62.333333333333336,554667,20289017.666666668,66.66666666666667,654244,77192.16666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,68.5,82,71.5,,,,60.4,15378,11091.2,58.0,6565,5025502.5,64.33333333333333,3320,805.0,61.25,8152,2065.5,66.75,87415,1214.25,67.5,51073,5322.75,58.0,0552465,15904744.857142856,61.5,8436129,15873685.166666666,61.0,665075,23525020.666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,67.0,73,41.0,,,,61.0,44463,7118.4,61.5,56,755.0,65.25,7953,20285.5,62.0,4028,10054.25,67.5,11954,12770.5,69.0,310129,391.0,57.833333333333336,0554766,562159.1428571428,63.166666666666664,679479,2127191.1666666665,66.33333333333333,656187,1823519.1666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,69.0,64,97.5,,,,60.8,84767,43735.0,61.5,12,5.5,66.0,3653,7290.5,61.25,2584,65403.5,67.75,8476,1065.75,67.5,31068,491.0,58.0,2697365,160183301.85714287,62.5,846463,1823857.0,66.83333333333333,596152,2547699.1666666665
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,70.0,64,86.5,,,,60.6,72857,216217.2,61.0,36,556.0,65.0,5724,22895.75,61.75,2255,5629.75,64.5,71076,895.75,68.25,412108,7278.5,55.0,0671010910,1305304558.7142856,62.5,643396,1253690.6666666667,67.5,454163,98860.33333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,68.5,71,50.5,,,,61.8,93943,21776.4,63.0,22,36.5,64.5,1534,364.0,61.25,1454,414.25,66.0,86128,11526.0,68.75,6653,887.75,60.142857142857146,1253362,1660302.142857143,62.333333333333336,443798,637533.1666666666,66.66666666666667,71110286,1184531.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,71.0,52,30.5,,,,59.4,54576,118622.8,57.0,20,5.0,64.0,6364,115403.0,61.75,23109,35405.0,66.0,101085,16528.0,68.75,5796,670.75,59.42857142857143,2477973,161794511.85714287,63.666666666666664,61053125,8505352.666666666,66.33333333333333,759145,3691189.3333333335
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,71.5,64,71.5,,,,59.0,232913,302362.4,60.0,54,755.5,65.0,5564,11293.75,61.25,4385,107803.5,65.0,47115,6290.5,67.75,81195,1163.0,58.285714285714285,7566546,935336.7142857143,62.666666666666664,1188576,30277189.166666668,66.5,466177,1859025.8333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,71.0,41,16.0,,,,59.4,455911,12252282.4,60.5,44,73.0,65.25,4432,840.25,62.0,3166,792.25,65.5,9883,11530.25,68.5,791112,9036.5,60.857142857142854,1995667,167449877.85714287,63.333333333333336,165567,73927.5,68.0,656285,23606854.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,57.0,30,10.0,,,,59.8,63768,219029.4,61.5,25,18.0,64.33333333333333,2960,28037.5,60.25,2285,55279.0,65.75,1013139,14551.0,69.0,3697,443.25,58.0,0375386,98066.42857142857,63.5,1198542,4712725.166666667,67.83333333333333,663166,132029.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,63.0,50,15.0,,,,59.0,355611,1326362.0,58.0,46,905.5,64.5,5226,1049.0,63.0,2356,3541.75,69.0,8974,1108.0,69.0,59116,618.25,60.5,0455459,49051.0,61.666666666666664,963136,2702187.3333333335,68.16666666666667,495243,2034027.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,70.5,52,31.5,,,,58.4,42679,1368342.2,60.0,54,74.0,64.75,4524,878.25,63.25,1445,363.75,66.5,8777,1108.25,69.0,514115,7045.5,61.0,1764354,2317779.285714286,62.5,986468,186238535.16666666,68.16666666666667,7710345,2694543.8333333335
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,70.5,42,40.5,,,,61.0,35437,122465.0,60.0,56,88.5,63.25,5432,1190.5,62.5,1616,4529.0,66.25,1171111,13783.75,69.5,46123,615.25,62.714285714285715,1566827,16016806.42857143,63.333333333333336,643447,157059.16666666666,68.0,545222,890185.1666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,60.0,70,120.0,,,,60.6,332811,114221.6,60.0,33,26.5,63.0,47811,98027.75,62.75,2557,6479.5,69.25,97119,10273.5,69.25,4852,630.25,62.0,0662444,91621.85714285714,62.333333333333336,532137,53524.166666666664,64.2,789012,2029335.1666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,71.0,31,20.5,,,,62.4,43793,19756.4,63.0,43,53.5,63.25,4486,10786.5,64.0,3745,77903.5,66.25,6878,898.5,67.75,491010,6538.75,59.285714285714285,15599611,202124601.85714287,62.833333333333336,584668,1272356.5,66.66666666666667,159155,29360.666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,70.5,81,70.5,,,,57.333333333333336,03058,2813.2,62.5,63,26.0,64.75,5676,21536.75,63.0,3435,6302.75,64.5,76711,8276.25,69.75,38106,438.25,59.833333333333336,0543264,104592.0,64.0,7710483,20195542.5,68.0,6392612,10451885.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,70.0,73,42.0,,,,63.2,32165,4834.6,62.5,33,22.0,63.75,5346,10536.75,63.25,2214,553.25,67.25,7486,813.5,67.0,8977,16025.75,58.166666666666664,0754374,10150309.0,63.166666666666664,749467,1893856.1666666667,65.16666666666667,769283,16878520.333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,72.0,32,15.5,,,,63.0,433610,15857.4,62.5,54,82.5,63.75,1422,413.75,63.25,3416,879.75,67.5,8973,1443.25,67.5,36810,413.75,59.42857142857143,1378778,26872169.57142857,62.166666666666664,9711176,18596854.666666668,63.2,7915059,186185118.66666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,67.0,42,60.5,,,,62.8,11254,62220.6,64.0,23,6.0,66.5,3322,802.75,63.333333333333336,0336,1330.5,67.25,5766,673.25,67.75,1583,310.25,60.57142857142857,1347568,2051889.4285714286,63.5,487668,15179361.0,64.2,866037,1517337.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,70.0,41,50.5,,,,62.8,72447,16873.0,62.5,22,30.5,64.75,3556,52806.75,62.666666666666664,0243,529.0,66.5,7786,940.75,67.25,5777,616.0,57.5,048510510,102341630.14285715,63.833333333333336,755557,1638855.8333333333,67.0,477176,1687547.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,65.5,54,87.5,,,,60.6,88519,402523.2,62.0,27,8.0,64.0,6533,1388.0,62.666666666666664,0735,334.75,68.0,10987,1360.75,68.0,21256,2913.25,58.333333333333336,06569810,1157731601.7142856,63.5,7459109,1472686.0,67.0,478226,111021.33333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,65.0,45,62.5,,,,60.0,13298,24235.2,62.5,33,23.0,66.5,6735,1924.0,62.75,8354,2396.75,66.25,3982,4027.75,68.5,57310,663.75,58.833333333333336,0744759,1444825.5714285714,63.666666666666664,579223,97690.33333333333,67.66666666666667,443167,122029.33333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,60.0,60,45.0,,,,57.2,436613,1948262.4,56.0,45,39.0,66.5,6473,13780.5,62.75,6275,1571.25,65.25,6998,1166.5,70.75,5968,661.0,60.0,0655553,176333.85714285713,62.833333333333336,458766,57759.333333333336,66.0,488688,236106902.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,67.5,52,25.5,,,,58.2,43477,189423.0,61.5,22,13.5,64.5,2278,3779.75,60.75,2225,614.75,66.75,101186,1685.75,69.25,5477,563.25,58.666666666666664,0267247,20739.571428571428,63.0,767225,2354352.8333333335,63.6,444054,132180.66666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,69.0,43,41.0,,,,55.6,73674,1421027.2,57.5,56,710.0,63.5,31047,53291.75,63.75,3323,858.75,67.25,7574,848.0,69.5,59109,618.5,60.857142857142854,17881186,256600273.42857143,62.5,1276866,1519128.0,68.33333333333333,345264,109028.83333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,68.5,21,35.5,,,,56.0,734913,24250283.6,56.0,56,358.5,66.25,3336,639.25,64.75,1334,3377.5,65.75,61287,913.25,69.5,71388,986.0,59.0,01054767,10921616.0,63.0,665388,2238701.5,67.33333333333333,248544,77773.83333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,68.5,46,455.5,,,,60.0,64299,2022235.4,61.0,43,59.5,63.25,4642,970.25,62.0,1155,27804.0,64.25,11111111,18792.0,68.75,4849,618.5,60.42857142857143,2746455,2521025.4285714286,65.0,1064248,15205285.333333334,68.16666666666667,9892106,1960200.6666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,69.0,36,57.0,,,,58.25,43046,11610.8,60.0,14,22.5,61.75,6566,13794.75,61.75,2365,6179.25,65.25,9667,1093.25,69.5,11086,440.75,61.857142857142854,4537462,540763.0,65.0,687379,1775356.0,69.16666666666667,667135,1185861.0
