incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:00,--,Daylight,,,,64.5,3665,668.5,76.0,0041,17.75,,,,65.33333333333333,163265,24573.833333333332,71.5,3353,958.0,68.75,4653,935.5,,,,,,,74.0,545,111.0,64.0,76,27.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:15:30,--,Daylight,,,,68.0,0404,76.0,74.0,0230,112.5,,,,65.6,035253,3855.3333333333335,72.0,3642,682.75,69.0,1758,4952.5,,,,,,,74.0,877,228.33333333333334,64.5,37,12.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:00,--,Daylight,,,,64.5,1541,7763.25,76.0,0460,87.5,,,,68.5,002543,242.0,72.5,5753,17791.0,71.25,1654,2783.25,,,,,,,70.66666666666667,229,39.333333333333336,65.5,1013,39.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:16:30,--,Daylight,,,,65.0,4452,873.25,73.0,0320,57.5,,,,65.16666666666667,222433,218523.66666666666,73.0,2557,436.5,69.5,5583,948.0,,,,,,,70.33333333333333,5119,1739.0,62.5,86,32.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:00,--,Daylight,,,,68.25,1882,492.75,77.66666666666667,0291,47.75,,,,65.6,023458,2061.0,71.5,5342,1057.75,71.5,1433,430.75,,,,,,,73.0,376,91.33333333333333,65.5,127,49.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:17:30,--,Daylight,,,,66.75,3665,671.0,75.5,0250,122.5,,,,65.16666666666667,152446,25229.0,71.0,5442,1965.25,71.75,3761,78525.25,,,,,,,72.66666666666667,653,214.0,65.5,58,33.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:00,--,Daylight,,,,68.25,1271,1167.75,81.0,0350,57.5,,,,64.6,064679,10627.666666666666,70.0,3657,746.25,70.75,3431,5305.25,,,,,,,71.5,062,120.33333333333333,67.0,510,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:18:30,--,Daylight,,,,69.66666666666667,0463,88.0,76.5,0570,165.0,,,,63.666666666666664,133334,28712.5,71.75,3562,5320.25,70.75,1376,348.5,,,,,,,72.0,266,98.0,65.5,57,19.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:00,--,Daylight,,,,67.5,1426,1331.25,78.66666666666667,0291,45.25,,,,65.0,031465,3557.1666666666665,68.25,76103,17278.0,69.75,4787,7899.25,,,,,,,73.0,4135,1034.3333333333333,69.0,89,33.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:19:30,--,Daylight,,,,66.75,3575,1871.0,80.0,0250,35.0,,,,65.0,012945,2438.8333333333335,69.5,410911,256727.75,70.5,1684,473.25,,,,,,,73.66666666666667,585,1707.6666666666667,66.0,66,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,,,,65.66666666666667,0322,580.5,77.66666666666667,0371,1282.75,,,,65.6,014376,22522.333333333332,71.5,4641,857.75,68.75,2227,429.75,,,,,,,73.0,677,265.0,65.5,59,18.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,66.0,5462,4617.75,77.33333333333333,0491,147.75,,,,65.16666666666667,431232,53520.166666666664,71.0,2238,431.75,68.0,3471,662.75,,,,,,,73.66666666666667,378,85.33333333333333,67.5,812,44.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,,,,64.0,5531,3607.75,77.5,0270,87.5,,,,64.33333333333333,374863,48982.0,71.5,8666,1723.75,71.0,3843,5295.5,,,,,,,74.0,8129,4048.6666666666665,66.5,25,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,65.25,4543,3188.25,77.66666666666667,0351,260.25,,,,66.4,104664,17240.5,72.0,8656,22823.5,70.75,1772,412.75,,,,,,,74.33333333333333,896,464.6666666666667,64.5,108,38.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,49.75,1552,19387.75,78.0,0360,70.0,,,,66.6,023636,2087.3333333333335,70.25,713102,179530.25,69.75,3574,7033.25,,,,,,,73.33333333333333,655,144.33333333333334,68.0,46,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,64.75,1442,1840.25,77.5,0570,187.5,,,,64.5,114283,19065.333333333332,70.0,8752,227525.5,70.5,4645,1158.25,,,,,,,73.33333333333333,273,50.666666666666664,67.5,24,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,67.33333333333333,0442,13585.5,75.66666666666667,0441,262.75,,,,67.0,024374,2225.6666666666665,71.75,6332,1105.25,67.25,5573,938.25,,,,,,,70.33333333333333,449,132.0,70.0,59,18.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,50.5,25105,12923.75,79.66666666666667,0491,90.25,,,,67.2,024635,2287.1666666666665,72.5,7363,1560.5,65.75,8695,19778.25,,,,,,,70.66666666666667,366,89.0,69.5,76,29.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,67.0,0463,20610.75,74.0,0460,137.5,,,,66.6,021775,2327.1666666666665,71.25,4454,911.25,70.5,1765,446.0,,,,,,,70.33333333333333,377,1395.0,69.5,86,32.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,50.0,2793,229275.5,73.5,0350,65.0,,,,65.66666666666667,134682,43910.166666666664,71.25,5676,1448.75,69.25,2753,2763.0,,,,,,,70.33333333333333,476,1701.3333333333333,71.0,16,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,51.0,1631,932.75,75.5,0370,65.0,,,,67.0,0524104,5265.5,72.5,2956,2861.0,71.25,5985,1220.75,,,,,,,72.66666666666667,365,117.66666666666667,67.0,94,43.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,49.75,4354,4093.5,77.66666666666667,0361,112.75,,,,67.6,013526,2057.3333333333335,72.25,7776,1666.0,70.5,5874,10316.0,,,,,,,72.66666666666667,551,110.33333333333333,67.5,28,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,52.25,2121,1780.25,75.5,0430,155.0,,,,65.8,021335,2203.8333333333335,71.75,8475,1945.75,71.75,1842,2797.75,,,,,,,72.0,663,150.66666666666666,67.0,55,16.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,47.333333333333336,2301,2575.25,75.5,0260,90.0,,,,65.8,017487,4429.166666666667,72.75,1973,27778.0,71.0,4541,840.25,,,,,,,70.33333333333333,373,117.33333333333333,67.5,15,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,56.5,7665,25272.0,77.5,0260,35.0,,,,64.0,272443,110272.0,71.0,0243,35.5,70.0,3954,5393.5,,,,,,,71.66666666666667,435,124.33333333333333,69.0,56,17.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,52.0,2280,795.0,75.5,0230,55.0,,,,64.5,123554,43775.5,71.0,4556,1663.75,69.75,7558,1944.0,,,,,,,71.66666666666667,893,264.0,67.5,66,22.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,60.5,3231,780.25,75.5,0540,157.5,,,,67.66666666666667,000358,39.333333333333336,66.33333333333333,5830,17830.0,71.25,36103,698.0,,,,,,,71.66666666666667,553,220.66666666666666,65.0,62,20.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,59.75,4842,1435.5,78.66666666666667,03101,1280.75,,,,62.2,232530,21128.333333333332,69.5,6574,1913.25,70.66666666666667,0964,2775.75,,,,,,,73.66666666666667,996,265.3333333333333,66.0,66,22.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,62.25,1444,411.25,76.5,0450,157.5,,,,62.5,133865,620193.8333333334,69.5,4324,811.0,69.5,3684,53026.0,,,,,,,72.0,769,2369.6666666666665,64.0,46,17.0
