incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,59.5,11,5.25,,,,,,,36.833333333333336,60,20.0,40.5,28,19.0,46.666666666666664,33,16.833333333333332,,,,8.333333333333334,15,36.0,59.333333333333336,16,13.333333333333334,27.0,16,24.666666666666668,24.0,15,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,57.666666666666664,9,5.75,,,,,,,,,,40.0,24,24.666666666666668,46.833333333333336,38,18.0,,,,9.0,17,46.0,59.666666666666664,9,7.333333333333333,27.333333333333332,19,21.333333333333332,27.333333333333332,12,29.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,60.0,13,4.5,,,,,,,39.42857142857143,30,20.0,44.833333333333336,39,12.333333333333334,45.833333333333336,30,13.833333333333334,,,,13.666666666666666,19,36.0,58.666666666666664,6,5.0,18.0,15,32.333333333333336,5.333333333333333,13,65.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,61.0,16,7.5,,,,,,,37.857142857142854,33,32.57142857142857,43.0,34,13.833333333333334,46.166666666666664,29,18.666666666666668,,,,14.666666666666666,17,36.666666666666664,59.333333333333336,16,9.0,26.0,18,20.0,22.0,15,43.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,59.5,10,4.75,,,,,,,39.5,37,11.285714285714286,45.5,44,11.5,38.4,21,16.5,,,,30.333333333333332,21,18.666666666666668,46.333333333333336,12,15.666666666666666,18.0,18,19.0,3.3333333333333335,11,42.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,59.5,19,7.5,,,,,,,38.666666666666664,32,16.285714285714285,45.166666666666664,38,15.333333333333334,45.333333333333336,29,14.0,,,,23.666666666666668,25,24.333333333333332,58.0,20,22.0,17.666666666666668,19,24.333333333333332,2.6666666666666665,9,58.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,59.0,11,5.5,,,,,,,41.0,28,16.0,42.166666666666664,28,18.0,45.833333333333336,33,12.666666666666666,,,,38.666666666666664,20,9.666666666666666,56.0,23,26.0,15.0,13,43.0,17.666666666666668,20,26.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,59.0,17,9.0,,,,,,,41.714285714285715,35,23.285714285714285,41.833333333333336,32,16.166666666666668,45.5,27,12.833333333333334,,,,36.666666666666664,22,24.666666666666668,57.0,11,5.666666666666667,17.333333333333332,13,34.666666666666664,8.333333333333334,11,51.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,57.75,21,10.25,,,,,,,42.142857142857146,29,19.571428571428573,42.0,38,17.5,47.0,26,11.0,,,,38.0,20,23.0,57.333333333333336,14,10.666666666666666,10.666666666666666,15,31.666666666666668,14.0,15,38.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,58.75,15,7.0,,,,,,,41.5,30,19.857142857142858,42.666666666666664,30,13.833333333333334,47.333333333333336,31,10.0,,,,37.333333333333336,19,21.333333333333332,55.0,13,7.666666666666667,13.333333333333334,16,31.333333333333332,17.0,16,24.333333333333332
