incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:45:00,--,Dark,68.2,18,3.8,72.33333333333333,12,4.0,68.0,9,3.0,63.5,17,3.25,64.5,13,4.5,,,,70.33333333333333,15,2.5,,,,,,,,,,52.333333333333336,20,7.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:45:30,--,Dark,69.0,23,5.8,72.0,15,3.3333333333333335,66.5,4,1.0,63.0,16,3.5,60.5,8,4.5,,,,70.0,18,4.25,,,,,,,,,,56.142857142857146,23,7.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:46:00,--,Dark,68.8,18,2.8,74.66666666666667,8,1.6666666666666667,66.0,2,1.0,58.333333333333336,11,3.25,63.0,11,6.5,,,,71.0,20,7.25,,,,,,,,,,49.6,24,12.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:46:30,--,Dark,69.0,18,2.4,75.0,8,3.0,68.0,8,2.5,64.0,17,5.25,64.5,11,8.0,,,,71.33333333333333,11,4.5,,,,,,,,,,51.857142857142854,22,8.142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,06:47:00,--,Dark,68.4,24,5.2,72.66666666666667,20,6.333333333333333,68.0,8,2.5,65.0,9,1.75,57.0,10,4.5,,,,51.5,9,2.0,,,,,,,,,,53.666666666666664,19,7.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:47:30,--,Dark,69.0,24,4.4,73.0,11,2.3333333333333335,63.0,4,3.0,64.25,7,1.5,56.5,7,4.0,,,,56.5,16,3.75,,,,,,,,,,47.333333333333336,25,12.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,06:48:00,--,Dark,70.0,17,2.4,73.0,10,2.3333333333333335,67.5,7,4.0,64.75,19,6.0,55.0,7,7.0,,,,70.0,11,2.5,,,,,,,,,,52.5,20,6.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:48:30,--,Dark,69.2,15,2.2,72.0,18,5.666666666666667,67.5,8,2.5,64.75,23,4.75,64.0,15,6.0,,,,66.33333333333333,27,5.75,,,,,,,,,,51.666666666666664,38,17.428571428571427
0,00I75S,2.1,None,2020-12-29,07:00,7,06:49:00,--,Dark,70.2,33,6.4,73.33333333333333,20,4.666666666666667,68.0,5,3.0,62.75,15,4.75,53.5,9,5.5,,,,72.0,21,4.0,,,,,,,,,,48.833333333333336,24,12.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:49:30,--,Dark,70.0,19,3.0,73.33333333333333,7,1.3333333333333333,66.5,7,2.0,64.25,14,4.75,54.0,11,8.0,,,,61.0,8,1.5,,,,,,,,,,49.5,23,9.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,72.0,13,1.8,73.0,10,2.0,66.5,3,1.5,65.0,20,5.75,56.0,5,3.0,,,,72.0,19,5.5,,,,,,,,,,42.0,29,24.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,70.8,17,3.2,73.33333333333333,23,7.333333333333333,68.0,6,2.5,63.25,20,4.75,54.5,9,9.5,,,,72.33333333333333,9,1.75,,,,,,,,,,44.333333333333336,15,18.857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,68.4,19,6.2,73.33333333333333,12,6.666666666666667,67.0,3,1.5,64.75,16,4.5,56.5,5,3.5,,,,69.33333333333333,14,3.5,,,,,,,,,,38.714285714285715,14,31.285714285714285
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,73.0,19,4.2,74.66666666666667,11,2.6666666666666665,66.0,8,6.5,65.0,13,4.0,55.5,4,3.5,,,,62.5,14,3.25,,,,,,,,,,36.6,21,22.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,68.4,20,4.0,72.66666666666667,10,2.3333333333333335,67.0,7,2.5,62.25,12,5.25,52.5,11,7.5,,,,65.0,16,3.75,,,,,,,,,,40.857142857142854,28,22.714285714285715
