incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,,,,52.0,17,5.0,42.5,21,10.666666666666666,44.8,17,10.166666666666666,,,,49.666666666666664,10,15.0,57.5,3,1.0,63.0,5,1.3333333333333333,56.666666666666664,7,7.666666666666667,,,,64.0,10,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,,,,51.666666666666664,28,10.142857142857142,42.333333333333336,18,16.666666666666668,42.2,14,6.833333333333333,,,,52.333333333333336,9,7.666666666666667,56.0,4,1.3333333333333333,64.5,6,3.3333333333333335,58.666666666666664,4,4.333333333333333,,,,63.333333333333336,16,5.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,,,,54.857142857142854,26,8.0,43.166666666666664,16,16.333333333333332,42.5,14,12.0,,,,35.0,11,19.0,56.666666666666664,5,5.333333333333333,63.0,8,6.0,55.666666666666664,8,5.333333333333333,,,,62.0,14,7.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,,,,53.5,15,2.7142857142857144,38.6,16,10.666666666666666,43.75,13,6.166666666666667,,,,47.666666666666664,16,19.666666666666668,55.666666666666664,6,5.0,65.0,5,3.0,56.0,7,3.6666666666666665,,,,61.0,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,,,,53.666666666666664,19,10.571428571428571,42.0,17,7.5,35.5,16,12.5,,,,28.5,13,18.666666666666668,58.0,8,4.333333333333333,63.0,12,5.0,54.666666666666664,7,5.666666666666667,,,,62.333333333333336,10,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,,,,51.833333333333336,17,5.142857142857143,38.2,13,16.666666666666668,43.6,14,8.666666666666666,,,,32.5,11,11.333333333333334,56.0,8,3.3333333333333335,63.0,7,4.333333333333333,56.0,2,1.6666666666666667,,,,61.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,,,,49.5,21,12.285714285714286,43.5,23,10.333333333333334,49.833333333333336,25,12.666666666666666,,,,35.0,12,19.333333333333332,58.333333333333336,7,6.0,64.0,8,5.0,55.0,6,4.666666666666667,,,,61.333333333333336,9,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,,,,48.5,26,15.428571428571429,29.25,11,11.666666666666666,43.2,25,14.333333333333334,,,,26.5,8,17.666666666666668,58.666666666666664,8,11.666666666666666,64.0,8,6.0,57.5,5,5.666666666666667,,,,62.333333333333336,13,8.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,,,,50.0,12,1.7142857142857142,40.0,19,11.666666666666666,52.0,19,10.166666666666666,,,,40.0,13,13.666666666666666,59.666666666666664,4,5.333333333333333,64.66666666666667,8,6.0,55.666666666666664,10,5.0,,,,62.333333333333336,12,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,,,,48.0,18,8.285714285714286,44.833333333333336,23,9.166666666666666,45.2,19,12.833333333333334,,,,37.0,15,20.0,59.333333333333336,7,6.0,66.0,13,4.333333333333333,54.333333333333336,8,7.333333333333333,,,,61.666666666666664,15,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,,,,53.5,23,4.142857142857143,49.166666666666664,24,6.666666666666667,46.0,16,10.666666666666666,,,,44.0,13,22.666666666666668,57.333333333333336,9,12.666666666666666,64.66666666666667,14,9.0,55.333333333333336,15,12.333333333333334,,,,61.0,13,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,,,,54.0,14,2.0,33.0,10,6.666666666666667,46.25,15,9.333333333333334,,,,42.333333333333336,11,12.333333333333334,55.0,4,3.3333333333333335,64.66666666666667,13,9.333333333333334,56.333333333333336,12,8.333333333333334,,,,61.666666666666664,15,4.666666666666667
