incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:00,--,Dark,54.75,10,4.0,60.0,7,7.5,62.0,8,4.75,58.0,1,1.0,65.0,14,4.5,66.25,11,5.75,58.0,13,4.0,59.0,9,2.5,64.0,9,2.0,49.333333333333336,16,4.833333333333333,59.666666666666664,5,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:30,--,Dark,55.0,11,4.0,58.0,5,3.5,62.5,3,1.25,63.666666666666664,6,3.75,66.0,11,3.25,68.66666666666667,8,1.75,57.666666666666664,17,5.428571428571429,60.5,16,4.333333333333333,63.25,6,1.6666666666666667,47.6,15,5.0,63.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:00,--,Dark,54.5,16,4.6,60.5,4,7.0,63.333333333333336,7,3.25,61.5,6,3.75,64.25,14,2.25,66.0,6,1.75,57.6,13,2.5714285714285716,60.833333333333336,16,4.666666666666667,64.16666666666667,17,5.166666666666667,48.8,11,3.1666666666666665,58.666666666666664,5,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:30,--,Dark,49.25,6,2.8,60.0,7,9.0,62.25,10,5.25,62.666666666666664,7,3.0,63.333333333333336,4,1.0,65.33333333333333,3,0.75,56.5,12,4.0,61.5,14,3.6666666666666665,60.6,10,1.6666666666666667,52.25,17,5.666666666666667,60.5,6,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:00,--,Dark,54.75,12,6.4,62.0,5,5.5,63.333333333333336,5,0.75,62.5,9,2.5,63.5,10,3.5,59.0,5,3.25,59.285714285714285,21,5.428571428571429,60.0,13,2.5,61.4,8,2.1666666666666665,50.666666666666664,19,8.666666666666666,58.666666666666664,18,16.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:30,--,Dark,51.8,15,6.6,60.5,9,6.5,61.25,8,3.5,61.5,4,3.5,64.25,12,3.75,64.66666666666667,9,2.75,57.0,14,2.5714285714285716,60.833333333333336,10,1.6666666666666667,58.25,8,3.3333333333333335,51.0,16,5.166666666666667,59.333333333333336,8,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:00,--,Dark,54.0,6,2.2,59.5,6,2.5,62.75,7,5.0,61.333333333333336,7,4.5,63.0,7,0.75,66.75,4,1.0,56.25,16,3.142857142857143,61.4,14,4.5,61.2,18,6.5,52.0,14,3.8333333333333335,59.0,9,9.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:30,--,Dark,54.0,12,1.8,62.0,8,17.5,63.0,10,4.0,62.0,1,0.25,63.0,19,4.25,64.0,6,3.0,58.333333333333336,9,2.4285714285714284,59.6,12,3.0,61.8,14,3.3333333333333335,51.833333333333336,33,11.833333333333334,58.0,4,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:00,--,Dark,52.666666666666664,6,1.2,61.0,3,6.0,,0,0.0,67.0,2,0.5,64.75,14,3.75,66.0,7,2.5,58.333333333333336,19,7.857142857142857,62.4,9,2.1666666666666665,60.25,10,2.3333333333333335,51.0,24,9.166666666666666,61.666666666666664,15,16.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:30,--,Dark,51.8,12,3.6,60.0,5,2.5,62.0,8,1.5,64.0,8,3.5,64.0,12,3.0,69.0,6,1.0,60.2,11,1.8571428571428572,58.8,21,5.666666666666667,59.8,14,5.0,51.166666666666664,24,8.833333333333334,61.0,13,6.333333333333333
