incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,62.0,30,10.0,61.25,2244,499.0,60.75,1521,1430.75,,,,,,,57.0,08546105,9187173.857142856,58.833333333333336,4121117,1355196.0,59.0,252064,1135023.8333333333,,,,54.0,343,4388.0,54.333333333333336,443,3737.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,59.5,13,24.0,61.25,2523,5270.5,61.0,2222,555.5,,,,,,,56.0,2431043,2502877.5714285714,58.833333333333336,834264,1805202.8333333333,62.833333333333336,842228,23601851.833333332,,,,52.666666666666664,256,4709.333333333333,57.0,024,21.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,61.5,33,33.5,61.75,6562,1665.25,61.333333333333336,0152,283.75,,,,,,,56.333333333333336,0533275,1046020.4285714285,59.333333333333336,765153,938517.6666666666,60.2,565033,77170.33333333333,,,,46.666666666666664,435,3701.6666666666665,54.0,752,5065.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,64.0,10,5.0,62.25,2422,473.0,60.75,2224,589.25,,,,,,,57.714285714285715,1345654,2092022.0,59.833333333333336,944276,1238522.5,59.0,362023,1183672.5,,,,53.0,378,749.6666666666666,55.333333333333336,436,3270.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,59.5,45,58.5,61.0,1652,4293.0,60.666666666666664,0111,27.75,,,,,,,59.285714285714285,1322855,301588163.5714286,60.833333333333336,621152,1851857.6666666667,61.6,354039,73841.5,,,,52.0,269,96.33333333333333,53.666666666666664,323,284.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,60.5,47,69.5,61.0,3443,861.5,61.25,1466,396.25,,,,,,,58.142857142857146,2674364,1599051.857142857,59.833333333333336,754167,177195.83333333334,65.66666666666667,545144,773518.0,,,,50.333333333333336,367,27404.0,53.0,234,248.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,59.0,20,10.0,61.5,6556,13791.25,61.333333333333336,0223,189.75,,,,,,,59.142857142857146,2142655,307785.14285714284,63.166666666666664,252136,218585.16666666666,62.4,353059,157014.33333333334,,,,54.0,255,1722.0,54.0,346,255.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,58.0,42,56.5,60.5,1158,110352.5,64.0,2052,274.25,,,,,,,59.57142857142857,1731236,560165.0,60.6,443056,115340.66666666667,62.4,445054,1357182.6666666667,,,,53.666666666666664,476,1712.0,54.0,337,20604.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,56.5,21,46.5,61.75,4555,7796.0,60.0,2225,311.75,,,,,,,57.5,0745566,166499.7142857143,60.333333333333336,842446,126892.5,67.16666666666667,273174,6873694.166666667,,,,56.333333333333336,5410,53904.666666666664,50.666666666666664,443,13068.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,57.0,24,21.5,63.0,4300,1080.0,61.0,2446,6378.25,,,,,,,56.666666666666664,0341957,13030873.57142857,60.666666666666664,283469,4921885.0,68.0,222123,68518.66666666667,,,,55.666666666666664,236,3713.0,53.666666666666664,544,2398.3333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,56.5,21,21.5,61.0,2164,4051.5,62.0,1206,3254.25,,,,,,,55.6,0530255,92894.0,58.6,689062,2194342.0,62.8,461024,2016842.3333333333,,,,55.0,352,3380.6666666666665,51.0,154,2704.6666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,57.5,47,457.0,60.0,0100,25.0,61.0,1463,3781.25,,,,,,,57.714285714285715,2454774,2533882.4285714286,61.0,666157,21840302.166666668,66.0,361163,856862.0,,,,57.5,022,50.666666666666664,51.666666666666664,456,4382.0
