incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,61.5,2457,3904.0,66.25,511714,724.25,67.5,3181118,2819.75,54.666666666666664,011816456,230592168.2857143,61.166666666666664,587655,1976032.1666666667,64.5,479367,11879022.666666666,,,,32.0,569,117171.66666666667,52.0,377,1069.6666666666667,67.66666666666667,656,164.66666666666666,58.0,575,5042.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,62.75,5447,13980.0,67.5,1115913,15391.5,68.5,1798,446.0,55.714285714285715,14761066,158798755.0,59.833333333333336,779426,15193902.333333334,65.66666666666667,661494,18535703.833333332,,,,40.666666666666664,6611,104176.0,51.666666666666664,133,127.66666666666667,66.66666666666667,646,328.0,56.0,21112,10571.333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,61.5,5236,1586.5,66.5,511128,11783.5,66.5,2121114,414.25,54.714285714285715,310912944,401586883.28571427,61.5,759442,1351064.0,65.83333333333333,5711152,3019865.5,,,,18.0,368,58321.333333333336,52.0,6710,50603.333333333336,66.33333333333333,8910,3375.6666666666665,60.333333333333336,2104,1074.6666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,62.25,2357,6952.75,65.75,51277,695.75,67.5,3101012,4034.0,56.857142857142854,28581283,1584501474.5714285,61.833333333333336,11711356,25213685.833333332,64.33333333333333,5710543,198064.16666666666,,,,12.333333333333334,133,40516.333333333336,54.333333333333336,687,54237.666666666664,65.66666666666667,287,1368.6666666666667,59.0,4611,13737.666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,63.0,0137,327.5,67.25,6877,1140.75,66.5,38810,361.25,57.714285714285715,3836562,4177587.5714285714,61.166666666666664,789565,1191229.6666666667,65.16666666666667,9910362,3026378.5,,,,27.0,5912,68639.66666666667,58.0,165,55.0,64.0,71010,6042.666666666667,57.333333333333336,2119,23970.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,60.75,1465,27527.25,66.0,7121211,1168.75,66.25,412128,12033.5,52.5,0685454,1312785.142857143,59.8,141212052,3033179.0,65.5,6610274,2019698.1666666667,,,,20.333333333333332,456,4503.0,55.333333333333336,748,262.6666666666667,65.0,0611,39.333333333333336,60.0,499,33870.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,62.5,9244,2311.0,66.5,78610,898.75,67.75,481012,646.5,55.666666666666664,0575964,123385.0,61.666666666666664,9813774,201852530.5,64.66666666666667,4694106,5955285.333333333,,,,39.0,4811,57603.333333333336,58.666666666666664,558,1870.3333333333333,64.33333333333333,31011,1036.0,52.0,81514,47340.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,62.666666666666664,0554,1977.5,65.0,8121217,1424.5,67.5,5121015,716.75,56.0,08710776,158872301.2857143,63.166666666666664,896365,145707.33333333334,63.166666666666664,79135101,202017201.83333334,,,,34.666666666666664,487,6079.333333333333,58.0,866,5062.0,62.666666666666664,61011,2716.3333333333335,56.333333333333336,3108,33937.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,62.75,7355,2364.5,66.5,691213,7771.75,68.75,381510,871.25,58.333333333333336,051286810,5663115.857142857,60.666666666666664,5563610,1350708.0,65.16666666666667,876848,265944.6666666667,,,,47.0,4813,27005.0,57.666666666666664,567,2053.0,66.0,9711,352.6666666666667,57.0,4912,53838.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,63.5,14313,37756.0,66.5,9699,1596.0,67.5,3779,393.5,57.166666666666664,05689128,116515754.0,60.833333333333336,76971010,14608685.166666666,64.83333333333333,91012375,21982017.333333332,,,,42.0,31114,44004.0,58.666666666666664,457,2395.6666666666665,66.66666666666667,396,361.3333333333333,54.666666666666664,698,33936.666666666664
