incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,64.875,49,6.625,65.25,34,9.0,68.5,11,2.75,64.0,11,5.0,69.5,6,1.5,106.66666666666667,14,4.666666666666667,,0,0.0,,,,66.33333333333333,17,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,64.85714285714286,58,7.125,66.0,27,5.5,69.66666666666667,9,4.25,63.5,13,6.5,70.0,7,1.5,101.66666666666667,16,5.333333333333333,,0,0.0,,,,65.0,18,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,63.0,47,6.0,64.75,36,8.0,69.0,14,4.75,64.5,11,7.0,68.5,7,1.5,105.33333333333333,12,4.0,,0,0.0,,,,63.333333333333336,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,66.375,66,8.625,66.25,21,6.5,69.75,15,4.0,66.5,5,2.0,68.5,7,1.5,104.66666666666667,17,5.666666666666667,,0,0.0,,,,66.0,18,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,61.25,49,11.5,63.0,40,15.0,67.0,15,5.0,64.0,6,2.5,69.0,7,2.0,110.0,21,7.0,,0,0.0,,,,65.75,22,4.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,64.875,41,8.5,63.5,31,7.75,67.75,19,6.5,63.0,13,8.0,70.5,8,1.5,107.0,13,4.333333333333333,,0,0.0,,,,66.25,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,57.75,54,9.75,64.25,31,7.75,64.5,21,6.75,64.5,14,8.5,68.5,5,1.0,111.66666666666667,10,3.3333333333333335,,0,0.0,,,,68.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,57.25,49,9.75,61.75,42,11.5,66.0,20,9.75,64.5,17,10.0,68.5,8,2.0,106.33333333333333,16,5.333333333333333,,0,0.0,,,,67.0,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,64.5,51,5.875,63.75,30,7.5,66.25,8,2.0,65.0,9,7.5,69.0,6,3.0,105.66666666666667,18,7.666666666666667,,0,0.0,,,,66.25,28,4.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,63.5,53,7.375,64.0,25,6.25,64.5,13,4.25,64.5,12,7.0,68.5,8,2.0,108.33333333333333,8,3.0,,0,0.0,,,,68.5,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,66.375,39,5.0,64.5,22,5.0,65.25,23,7.75,60.0,7,3.0,69.5,9,3.0,108.33333333333333,8,3.0,,0,0.0,,,,66.5,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,65.625,44,5.0,64.0,38,9.75,65.25,19,5.5,61.0,13,11.0,70.5,8,1.5,108.33333333333333,12,6.333333333333333,,0,0.0,,,,67.25,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,64.875,39,5.75,66.25,11,3.5,66.75,13,3.5,59.0,3,1.0,69.5,9,2.0,105.66666666666667,15,5.0,,0,0.0,,,,66.5,15,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,65.875,50,6.0,64.75,27,7.0,63.5,6,1.75,60.5,9,5.0,70.0,14,3.5,107.0,11,5.333333333333333,,0,0.0,,,,66.0,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,64.0,51,7.5,63.75,28,8.0,65.25,10,3.0,63.0,3,1.5,67.0,5,1.0,109.0,8,2.6666666666666665,,0,0.0,,,,67.5,16,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,64.75,56,7.75,64.75,20,4.5,66.0,5,2.25,64.0,6,2.5,69.0,4,1.0,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.0,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,64.625,51,6.5,65.75,27,5.75,66.5,12,5.25,62.0,10,5.5,69.0,6,1.5,105.33333333333333,10,3.6666666666666665,,0,0.0,,,,63.333333333333336,7,3.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,65.125,52,5.75,64.5,25,8.5,64.75,21,7.75,63.0,4,1.5,69.5,8,1.5,106.66666666666667,13,4.333333333333333,,0,0.0,,,,70.0,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,63.875,59,8.25,60.0,37,11.5,67.75,21,7.0,61.5,8,4.0,69.5,9,3.0,105.0,18,6.666666666666667,,0,0.0,,,,65.75,17,3.75,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,64.375,58,7.625,62.75,38,14.5,68.0,18,5.5,62.0,7,3.5,70.0,9,2.0,106.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.75,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,64.5,44,5.625,62.5,30,9.0,65.0,18,6.0,57.0,22,14.5,66.5,3,1.0,99.0,6,2.0,,0,0.0,,,,68.0,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,65.25,52,5.125,60.25,40,9.5,64.75,20,7.25,63.5,3,1.0,66.0,8,1.5,105.66666666666667,8,3.6666666666666665,,0,0.0,,,,67.0,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,65.0,41,5.75,67.25,31,7.5,67.5,22,6.5,57.5,10,8.5,64.0,2,0.5,102.0,21,9.666666666666666,,0,0.0,,,,67.0,20,4.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,65.25,48,5.375,65.0,40,9.25,66.25,17,4.5,57.0,11,7.5,67.5,8,1.5,104.33333333333333,6,2.0,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,64.75,57,8.5,64.75,29,9.25,69.5,10,4.5,60.5,8,4.5,67.5,5,1.0,104.66666666666667,18,8.333333333333334,,0,0.0,,,,64.5,10,2.25,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,66.625,36,4.625,66.25,30,8.5,68.25,21,6.0,60.0,15,11.0,68.5,9,2.5,100.33333333333333,7,2.3333333333333335,,0,0.0,,,,66.5,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,61.875,41,10.375,64.5,31,11.0,66.25,13,3.5,62.5,4,1.5,69.5,7,1.5,108.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.75,19,4.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,63.5,59,7.75,63.5,27,7.25,68.0,12,4.75,62.0,7,2.0,69.0,8,1.5,104.0,15,5.0,,0,0.0,,,,65.25,26,5.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,66.42857142857143,51,19.875,62.5,28,8.75,66.66666666666667,15,4.25,58.5,3,3.0,69.5,6,1.5,103.5,2,0.6666666666666666,,0,0.0,,,,65.75,16,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,57.375,42,11.75,63.25,28,8.0,66.0,19,8.0,61.0,9,5.5,69.0,5,1.0,110.0,8,3.6666666666666665,,0,0.0,,,,65.75,21,3.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,62.75,49,4.875,58.5,31,9.75,66.5,21,7.0,59.5,13,6.0,68.0,8,1.5,105.33333333333333,10,5.666666666666667,,0,0.0,,,,67.5,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,58.25,56,9.25,61.25,40,13.75,66.0,22,5.5,57.5,12,9.0,67.0,16,4.5,106.66666666666667,15,5.0,,0,0.0,,,,66.75,10,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,65.375,47,5.75,62.75,25,8.25,65.0,16,4.75,56.5,12,7.5,68.0,11,3.0,100.0,18,8.0,,0,0.0,,,,65.75,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.25,50,6.5,60.0,26,7.0,65.5,16,8.25,57.5,7,4.0,69.5,12,3.0,104.0,19,6.333333333333333,,0,0.0,,,,69.33333333333333,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,64.875,57,7.125,62.5,36,11.5,66.5,10,3.25,56.5,4,1.5,67.0,4,1.0,102.33333333333333,12,4.333333333333333,,0,0.0,,,,65.75,25,4.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,65.75,57,7.5,62.75,21,5.75,65.75,17,7.25,54.0,9,3.5,63.0,1,0.5,102.66666666666667,15,5.333333333333333,,0,0.0,,,,65.0,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,65.25,53,5.75,61.75,18,4.25,66.75,22,7.0,59.5,9,3.5,67.5,7,1.5,105.0,5,1.6666666666666667,,0,0.0,,,,63.5,14,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,63.5,39,4.625,62.5,31,7.25,65.75,12,4.0,56.5,6,5.5,67.0,9,2.0,107.33333333333333,9,3.6666666666666665,,0,0.0,,,,64.25,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,64.875,32,4.625,64.0,21,6.75,64.66666666666667,12,3.5,59.5,6,2.5,69.0,6,1.5,110.0,10,3.3333333333333335,,0,0.0,,,,65.0,25,5.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,65.5,44,6.0,64.0,29,6.25,65.75,11,3.0,58.0,7,5.0,68.0,7,1.5,106.66666666666667,9,3.0,,0,0.0,,,,63.5,18,4.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,66.625,38,3.75,64.75,24,6.5,64.5,21,8.75,56.0,8,7.0,69.0,6,1.5,108.0,10,4.666666666666667,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,66.125,30,3.875,63.25,28,8.5,66.0,14,6.25,56.5,11,11.5,66.5,10,2.5,109.66666666666667,14,5.333333333333333,,0,0.0,,,,62.0,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.25,61,9.5,64.5,31,7.75,66.75,13,3.5,55.5,8,5.5,68.0,3,0.5,100.5,7,2.3333333333333335,,0,0.0,,,,64.5,21,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,66.625,60,6.375,64.5,27,6.0,64.5,14,4.75,57.0,10,4.0,69.5,7,1.5,104.33333333333333,18,7.666666666666667,,0,0.0,,,,66.0,11,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,65.125,38,5.375,64.0,31,8.25,67.33333333333333,9,5.25,60.0,1,0.5,69.0,6,1.0,99.33333333333333,11,4.666666666666667,,0,0.0,,,,66.5,24,5.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,66.375,45,6.5,65.0,20,7.25,67.0,23,7.75,57.5,4,1.5,70.0,5,1.5,103.5,6,2.0,,0,0.0,,,,64.75,10,1.75,,,,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,64.14285714285714,34,3.375,64.5,15,4.0,68.5,16,5.0,58.5,8,8.5,70.5,6,1.0,112.0,2,0.6666666666666666,,0,0.0,,,,63.25,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,65.875,39,4.75,65.0,26,8.0,67.5,12,5.25,61.5,4,1.5,70.0,3,1.0,103.66666666666667,15,5.0,,0,0.0,,,,66.0,10,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,63.42857142857143,61,8.625,62.5,35,10.25,67.5,20,5.0,50.0,1,0.5,69.0,8,2.5,104.0,17,6.0,,0,0.0,,,,64.25,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,65.0,33,5.125,64.0,26,5.25,67.0,9,2.25,56.0,5,3.0,69.0,11,2.5,107.0,8,2.6666666666666665,,0,0.0,,,,61.75,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,65.5,63,7.375,61.0,37,12.0,67.0,11,3.5,56.0,13,9.0,69.5,3,1.0,103.0,6,2.0,,0,0.0,,,,66.25,22,4.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,65.5,57,8.5,62.25,25,8.0,68.75,22,6.75,56.0,10,7.0,70.0,5,1.0,101.66666666666667,10,4.0,,0,0.0,,,,65.25,16,3.5,,,,,,
