incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,70.0,14,33570.0,,,,61.333333333333336,11,3720.6666666666665,,,,62.0,7,864.3333333333334,62.333333333333336,14,1072.0,64.0,21,5111.0,60.5,3,252.5,66.5,24,1987.25,65.75,21,14652.5,67.5,10,78.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,70.0,9,3364.3333333333335,,,,63.0,16,2071.3333333333335,,,,67.0,4,486.6666666666667,64.33333333333333,24,67804.0,63.333333333333336,7,40.666666666666664,64.75,19,423.75,66.0,16,7798.75,65.25,16,8276.5,67.5,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,71.0,9,33371.0,,,,63.666666666666664,11,121.0,,,,61.5,2,110.0,62.666666666666664,11,3414.3333333333335,63.333333333333336,14,2377.6666666666665,63.0,17,4276.25,66.0,12,38.75,65.0,16,5788.75,67.0,10,62.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,71.0,4,3340.3333333333335,,,,64.0,6,34.0,,,,,0,0.0,63.0,12,431.3333333333333,64.66666666666667,10,111.0,67.0,17,8127.75,66.75,17,3793.25,66.0,19,6778.0,67.0,11,38.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,48.333333333333336,14,3052.0,,,,61.333333333333336,13,1701.0,,,,61.5,4,1253.3333333333333,63.666666666666664,16,2371.3333333333335,61.0,6,43.333333333333336,61.75,17,52547.0,66.25,16,3290.75,67.75,10,402.75,65.5,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,49.333333333333336,17,2156.0,,,,61.333333333333336,21,34036.666666666664,,,,69.0,2,20.0,64.66666666666667,10,291.3333333333333,62.666666666666664,11,4700.666666666667,63.25,16,4535.75,65.66666666666667,7,53.0,65.25,12,830.5,67.5,8,56.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,71.0,7,3351.6666666666665,,,,65.0,15,121.33333333333333,,,,68.0,2,176.66666666666666,64.33333333333333,13,382.3333333333333,66.0,18,331.6666666666667,62.25,14,298.0,61.0,15,1286.0,66.25,19,12295.75,64.5,9,62.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,69.5,8,33367.333333333336,,,,61.666666666666664,13,1048.3333333333333,,,,67.0,3,243.33333333333334,64.66666666666667,19,2045.0,64.33333333333333,12,221.0,61.333333333333336,8,147.75,63.0,22,18778.75,68.25,22,8078.75,65.5,4,50.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,49.333333333333336,9,30371.0,,,,65.66666666666667,16,8392.333333333334,,,,59.0,4,466.6666666666667,65.66666666666667,16,373.0,65.33333333333333,14,1704.3333333333333,62.25,16,3535.75,61.75,17,833.0,65.0,14,665.25,60.0,9,123.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,73.5,10,3354.6666666666665,,,,67.33333333333333,13,94.33333333333333,,,,67.5,7,8053.333333333333,65.0,17,299.0,65.0,11,173.66666666666666,64.0,12,348.25,59.75,17,6800.75,63.666666666666664,9,526.0,62.0,13,102.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,48.666666666666664,17,25701.333333333332,,,,65.33333333333333,12,115.0,,,,74.0,1,10.0,65.66666666666667,10,493.6666666666667,68.33333333333333,11,147.0,45.333333333333336,7,4052519.25,65.0,13,543.25,66.5,13,284.5,52.0,6,30.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,73.0,7,3352.3333333333335,,,,65.33333333333333,7,88.33333333333333,,,,61.0,8,8094.333333333333,65.0,9,147.0,67.66666666666667,13,181.0,62.0,20,16331.0,64.5,14,385.25,67.0,15,588.25,60.0,7,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,48.333333333333336,8,3184.3333333333335,,,,63.666666666666664,9,91.0,,,,61.333333333333336,4,60370.666666666664,65.66666666666667,15,3045.3333333333335,67.0,10,187.33333333333334,30.666666666666668,7,2855525.0,67.0,14,548.0,66.75,18,8525.5,63.5,14,48.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,47.333333333333336,12,26707.666666666668,,,,64.33333333333333,11,431.0,,,,69.0,2,676.6666666666666,66.0,9,108.0,67.33333333333333,17,3714.6666666666665,40.666666666666664,9,10273775.0,65.75,25,866.0,67.75,12,311.25,64.0,8,18.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,71.5,7,33371.0,,,,63.0,15,2388.0,,,,,0,0.0,66.33333333333333,13,3729.0,65.66666666666667,11,164.33333333333334,40.0,10,2106275.0,67.66666666666667,10,835.0,66.25,11,1060.5,65.0,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,48.0,8,3061.0,,,,63.0,13,5701.0,,,,65.5,4,653.3333333333334,66.66666666666667,9,138.0,66.66666666666667,13,1044.3333333333333,34.333333333333336,9,2307025.0,68.0,9,335.25,66.75,19,8778.75,63.0,8,36.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,47.666666666666664,10,3191.0,,,,62.0,14,1375.6666666666667,,,,67.0,1,10.0,60.666666666666664,18,3705.6666666666665,62.333333333333336,21,2715.6666666666665,43.333333333333336,8,1730025.0,67.25,6,302.75,67.25,8,357.75,66.5,4,20.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,70.0,6,3337.6666666666665,,,,63.0,5,74.0,,,,65.5,2,110.0,60.333333333333336,18,5416.333333333333,65.33333333333333,13,2377.6666666666665,43.666666666666664,8,607025.0,66.75,9,295.25,66.0,21,1639.75,65.5,5,21.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,56.333333333333336,26,73838.0,,,,63.0,6,50.333333333333336,,,,66.0,3,210.0,63.0,8,3710.6666666666665,63.666666666666664,5,104.0,47.0,6,455025.0,66.0,8,45.75,67.25,14,13281.0,67.0,7,42.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,54.333333333333336,19,5709.666666666667,,,,63.0,8,374.0,,,,60.333333333333336,6,9437.0,63.333333333333336,9,91.66666666666667,63.0,13,340.6666666666667,42.0,18,4358025.0,66.75,17,11530.75,68.25,9,292.75,66.0,2,15.5
