incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,64.6,25,4.5,,,,57.333333333333336,20,14.0,55.333333333333336,23,11.333333333333334,67.66666666666667,9,3.6666666666666665,59.333333333333336,10,4.333333333333333,,,,60.666666666666664,40,11.0,,,,55.333333333333336,21,14.666666666666666,63.0,21,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,67.83333333333333,38,5.166666666666667,,,,57.666666666666664,8,4.666666666666667,54.666666666666664,22,14.666666666666666,66.0,23,6.0,57.0,28,16.0,,,,62.666666666666664,15,4.0,,,,55.0,19,7.0,61.0,22,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,67.66666666666667,39,8.833333333333334,,,,56.333333333333336,17,11.666666666666666,59.666666666666664,17,10.666666666666666,66.33333333333333,20,7.333333333333333,61.0,17,7.333333333333333,,,,63.0,19,3.6666666666666665,,,,53.333333333333336,21,9.333333333333334,63.666666666666664,16,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,64.2,31,5.666666666666667,,,,56.666666666666664,13,8.333333333333334,60.333333333333336,19,11.0,68.0,11,3.3333333333333335,59.666666666666664,13,5.333333333333333,,,,62.0,21,3.6666666666666665,,,,54.666666666666664,17,7.333333333333333,62.333333333333336,24,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,67.0,39,6.833333333333333,,,,57.333333333333336,18,11.0,59.333333333333336,13,5.0,66.0,16,6.333333333333333,57.333333333333336,10,5.0,,,,,,,,,,55.5,16,4.666666666666667,63.333333333333336,16,4.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,67.0,28,5.666666666666667,,,,57.0,20,9.666666666666666,57.333333333333336,11,4.333333333333333,66.0,16,5.666666666666667,58.333333333333336,18,10.0,,,,64.33333333333333,24,6.0,,,,53.333333333333336,15,7.666666666666667,62.0,30,13.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,66.5,30,6.0,,,,56.333333333333336,17,13.333333333333334,,,,67.33333333333333,11,5.666666666666667,58.333333333333336,18,9.333333333333334,,,,64.0,28,8.0,,,,56.666666666666664,24,13.0,65.66666666666667,23,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,67.33333333333333,35,6.166666666666667,,,,56.0,18,12.333333333333334,57.333333333333336,21,17.333333333333332,66.33333333333333,21,6.333333333333333,57.333333333333336,21,10.666666666666666,,,,63.666666666666664,21,6.0,,,,57.0,17,6.666666666666667,64.66666666666667,20,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,67.66666666666667,28,7.166666666666667,,,,58.0,18,13.333333333333334,56.0,23,8.0,65.0,20,7.0,56.0,14,8.0,,,,62.666666666666664,30,8.333333333333334,,,,57.333333333333336,14,6.666666666666667,62.666666666666664,15,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,66.5,34,7.833333333333333,,,,56.666666666666664,23,9.0,56.0,15,9.666666666666666,65.0,27,11.0,57.666666666666664,15,11.333333333333334,,,,64.0,29,7.333333333333333,,,,59.0,18,13.666666666666666,64.0,24,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,66.33333333333333,27,6.166666666666667,,,,56.666666666666664,23,20.666666666666668,56.666666666666664,17,15.0,65.66666666666667,16,6.666666666666667,58.333333333333336,16,9.666666666666666,,,,63.666666666666664,24,8.0,,,,47.666666666666664,20,17.666666666666668,63.333333333333336,29,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,66.83333333333333,34,6.333333333333333,,,,57.333333333333336,17,15.666666666666666,56.333333333333336,16,9.0,65.33333333333333,17,5.333333333333333,58.0,24,8.333333333333334,,,,64.66666666666667,30,8.0,,,,46.333333333333336,17,23.0,63.333333333333336,20,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,67.16666666666667,30,6.333333333333333,,,,56.333333333333336,9,12.0,58.0,9,7.333333333333333,64.66666666666667,20,8.666666666666666,58.0,19,12.333333333333334,,,,66.0,29,5.666666666666667,,,,48.333333333333336,20,11.666666666666666,61.0,22,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,66.66666666666667,21,5.5,,,,57.333333333333336,12,6.666666666666667,57.0,24,16.0,65.33333333333333,13,7.666666666666667,57.666666666666664,14,7.333333333333333,,,,67.66666666666667,20,8.0,,,,50.333333333333336,17,14.333333333333334,62.666666666666664,19,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,67.16666666666667,27,5.666666666666667,,,,51.0,18,17.0,59.666666666666664,20,7.0,67.0,8,2.3333333333333335,57.0,7,4.333333333333333,,,,67.0,26,9.666666666666666,,,,50.333333333333336,20,12.333333333333334,63.666666666666664,21,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,66.16666666666667,29,5.333333333333333,,,,54.333333333333336,19,15.666666666666666,55.666666666666664,24,12.0,64.33333333333333,16,3.6666666666666665,56.333333333333336,21,12.666666666666666,,,,66.33333333333333,21,8.666666666666666,,,,51.0,16,12.333333333333334,61.333333333333336,26,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,65.66666666666667,41,9.0,,,,55.666666666666664,20,13.0,56.0,23,18.333333333333332,65.66666666666667,19,7.333333333333333,55.666666666666664,16,8.666666666666666,,,,65.33333333333333,28,7.666666666666667,,,,43.0,9,3.3333333333333335,62.666666666666664,13,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,66.33333333333333,38,8.0,,,,51.333333333333336,20,10.333333333333334,56.666666666666664,18,10.666666666666666,66.66666666666667,20,7.333333333333333,57.666666666666664,16,9.666666666666666,,,,63.666666666666664,12,3.3333333333333335,,,,43.666666666666664,17,24.333333333333332,65.0,17,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,65.0,30,5.0,,,,54.333333333333336,17,13.333333333333334,58.0,13,4.666666666666667,65.33333333333333,21,8.333333333333334,56.333333333333336,13,11.0,,,,64.33333333333333,25,5.666666666666667,,,,47.333333333333336,11,5.0,62.0,9,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,64.5,41,8.666666666666666,,,,55.666666666666664,19,12.666666666666666,58.0,17,14.0,65.0,18,5.333333333333333,55.0,21,9.666666666666666,,,,64.66666666666667,26,10.0,,,,46.666666666666664,13,19.0,63.333333333333336,15,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,65.83333333333333,34,8.666666666666666,,,,54.333333333333336,14,8.0,54.333333333333336,22,12.333333333333334,65.66666666666667,23,7.333333333333333,55.0,13,4.666666666666667,,,,62.666666666666664,29,7.0,,,,55.333333333333336,21,15.0,60.333333333333336,24,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,65.5,29,4.666666666666667,,,,54.0,21,12.333333333333334,54.333333333333336,19,8.333333333333334,65.33333333333333,11,7.333333333333333,54.333333333333336,16,9.333333333333334,,,,62.333333333333336,23,7.666666666666667,,,,55.0,20,11.333333333333334,62.0,20,8.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,64.66666666666667,42,8.666666666666666,,,,54.0,17,17.666666666666668,56.333333333333336,18,12.333333333333334,66.33333333333333,17,5.0,55.0,8,3.0,,,,61.666666666666664,27,12.0,,,,38.333333333333336,15,29.0,62.333333333333336,20,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:30,--,Daylight,65.5,35,7.0,,,,54.333333333333336,16,6.666666666666667,56.333333333333336,15,6.0,66.33333333333333,20,7.0,55.333333333333336,21,10.333333333333334,,,,61.666666666666664,23,4.666666666666667,,,,38.333333333333336,12,14.0,60.333333333333336,25,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:00,--,Daylight,66.0,37,7.333333333333333,,,,55.0,20,13.333333333333334,58.0,18,7.333333333333333,66.66666666666667,11,3.6666666666666665,57.333333333333336,7,2.6666666666666665,,,,62.666666666666664,29,8.0,,,,18.333333333333332,13,37.0,55.0,25,12.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:30,--,Daylight,63.833333333333336,37,9.5,,,,55.666666666666664,29,26.333333333333332,55.5,9,6.333333333333333,65.33333333333333,20,5.666666666666667,55.666666666666664,25,11.0,,,,62.666666666666664,18,5.333333333333333,,,,23.333333333333332,13,29.333333333333332,61.0,20,19.666666666666668
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:00,--,Daylight,64.8,24,5.333333333333333,,,,53.0,30,21.0,57.666666666666664,22,9.333333333333334,64.66666666666667,18,8.666666666666666,54.5,17,8.333333333333334,,,,65.33333333333333,29,5.666666666666667,,,,34.333333333333336,16,15.666666666666666,60.333333333333336,15,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:30,--,Daylight,65.83333333333333,31,6.166666666666667,,,,54.666666666666664,19,9.333333333333334,56.666666666666664,19,10.333333333333334,67.66666666666667,17,9.0,57.666666666666664,17,9.666666666666666,,,,65.66666666666667,16,4.0,,,,26.666666666666668,12,17.0,59.0,21,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:00,--,Daylight,65.83333333333333,41,10.0,,,,55.0,17,8.333333333333334,59.0,12,4.0,64.0,32,11.0,54.333333333333336,18,13.0,,,,64.66666666666667,19,5.333333333333333,,,,44.0,18,14.333333333333334,58.333333333333336,23,10.0
