incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:37:00,--,Daylight,60.75,2375,3055.75,64.25,4653,12285.5,62.5,41,65.5,65.0,58,1258.0,68.5,21,5.5,48.0,33,37.5,57.5,55,84.0,60.6,10181410,5454262.6,60.0,2221,17767.75,54.666666666666664,5032,2506.25,60.0,118,87.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:37:30,--,Daylight,60.5,2861,9543.5,63.5,4445,8536.25,61.5,58,128.5,63.0,33,52.5,68.5,41,20.5,47.5,58,88.5,57.5,77,99.5,62.2,119187,362036.6,61.75,1141,5800.25,55.5,7344,40703.0,60.0,66,59.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:38:00,--,Daylight,60.0,3447,1224.75,65.25,6147,1541.25,63.5,36,28.0,61.0,34,556.0,68.5,32,10.5,49.0,76,108.5,58.0,73,71.0,60.8,118415,422343.4,60.0,1143,19576.0,53.5,71244,427878.5,55.0,811,605.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:38:30,--,Daylight,61.75,2747,416.25,64.5,4362,8291.0,61.0,33,47.0,62.0,77,1256.0,67.0,90,45.0,47.0,32,55.5,58.0,67,908.5,60.0,99567,3621682.6,60.0,5416,39029.25,53.0,4965,204179.25,60.0,97,58.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:39:00,--,Daylight,61.25,5334,1065.75,62.75,3365,8289.25,60.0,77,79.0,62.0,34,37.0,65.0,20,5.0,51.5,45,48.0,59.5,98,1205.0,63.0,761090,24262634.0,59.0,1401,17860.25,54.0,5573,327652.75,54.0,68,506.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:39:30,--,Daylight,60.0,3666,6543.5,64.5,3146,6281.25,63.5,54,77.0,63.0,56,68.5,66.0,33,16.5,52.0,45,51.5,60.0,89,710.0,60.0,711992,16262224.6,58.75,2544,356314.75,54.0,3555,1994.25,53.5,1112,94.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:40:00,--,Daylight,62.0,25126,3591.0,62.25,5331,15775.25,60.0,63,97.5,63.0,15,7.5,67.5,51,20.5,52.0,66,755.0,61.5,38,606.5,61.6,711247,222267.6,60.5,1646,1785577.75,52.25,7566,42104.25,53.5,812,659.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:40:30,--,Daylight,62.25,2663,6788.0,63.5,4234,790.75,68.0,05,12.0,62.5,78,910.5,66.0,41,20.5,51.0,76,82.5,61.5,46,63.5,59.4,6111173,832393.0,59.25,2434,77782.25,51.0,87116,3032803.25,53.5,68,656.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:41:00,--,Daylight,62.75,4598,8551.5,61.5,2235,5533.5,58.0,73,127.5,62.0,54,107.5,65.0,50,25.0,54.5,33,56.0,61.5,33,16.0,62.8,1016379,3224942.2,61.5,1829,2563107.0,54.0,44148,308055.0,57.5,87,858.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:41:30,--,Daylight,62.5,5542,1692.75,61.5,5695,12093.5,59.0,75,152.5,63.0,31,30.5,65.0,20,25.0,53.0,41,70.5,62.5,78,855.0,62.2,8121512,2420443.2,61.0,1524,153542.25,54.5,59115,2785503.5,55.0,810,64.0
