incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,58.4,37,12.2,,,,62.75,16,5.25,59.0,21,9.25,62.25,39,11.25,65.0,32,7.5,54.0,39,7.857142857142857,55.166666666666664,34,12.333333333333334,64.16666666666667,33,7.333333333333333,,,,42.333333333333336,18,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,57.8,38,10.0,,,,62.5,26,10.25,59.75,16,8.0,64.0,34,7.25,65.5,34,6.0,55.57142857142857,47,9.428571428571429,60.833333333333336,49,9.833333333333334,62.666666666666664,44,10.166666666666666,,,,38.666666666666664,16,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,58.6,28,10.4,,,,64.0,21,10.5,60.666666666666664,10,5.0,64.5,30,4.5,65.25,27,4.0,56.714285714285715,44,7.142857142857143,60.666666666666664,41,6.666666666666667,63.166666666666664,52,10.166666666666666,,,,40.666666666666664,19,22.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,57.8,29,8.0,41.0,10.0,6.5,63.75,13,3.0,60.5,12,4.75,62.5,46,9.5,64.0,45,7.0,55.5,35,10.428571428571429,58.166666666666664,44,9.333333333333334,60.2,29,7.166666666666667,,,,42.666666666666664,16,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,58.4,28,11.8,,,,61.25,20,8.75,59.25,10,6.25,66.0,39,10.5,68.0,35,8.5,59.0,26,4.0,61.5,28,7.0,63.0,40,13.166666666666666,,,,27.666666666666668,19,45.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,59.0,28,8.4,,,,61.0,25,10.0,61.25,14,8.0,67.25,16,2.25,69.0,16,2.25,58.142857142857146,35,6.285714285714286,61.833333333333336,39,8.166666666666666,64.83333333333333,34,9.0,,,,36.0,22,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,56.8,21,5.8,,,,60.0,21,7.25,61.0,19,10.25,63.25,25,5.25,67.75,26,4.75,56.857142857142854,37,8.714285714285714,56.666666666666664,29,10.333333333333334,65.0,26,4.666666666666667,,,,24.333333333333332,22,27.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,57.8,28,8.0,,,,61.25,12,7.5,60.25,15,7.5,64.0,34,6.75,67.25,29,5.5,59.142857142857146,47,10.285714285714286,61.0,35,8.333333333333334,65.33333333333333,31,7.166666666666667,,,,26.0,27,32.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,59.8,34,8.2,,,,59.0,16,7.0,62.0,19,8.5,64.0,29,4.5,65.25,30,5.25,57.0,36,8.142857142857142,52.5,32,10.333333333333334,64.83333333333333,32,7.833333333333333,,,,34.333333333333336,25,24.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,58.0,29,8.8,37.5,12.0,4.0,59.25,17,5.25,60.333333333333336,12,4.5,63.25,41,11.0,66.25,31,6.75,57.42857142857143,32,7.571428571428571,55.166666666666664,25,11.5,62.666666666666664,30,9.5,,,,30.0,23,15.333333333333334
