incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:00,--,Daylight,,,,,0,0.0,52.0,12,6.0,58.0,23,15.666666666666666,62.0,9,3.5,55.25,12,5.25,58.75,18,7.25,61.5,9,11.5,63.0,13,17.5,64.0,7,4.0,51.0,5,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:30,--,Daylight,,,,54.666666666666664,5,23.0,54.0,20,17.0,58.0,11,6.0,59.5,15,5.5,55.25,18,7.5,59.75,23,9.0,61.0,7,9.5,62.5,3,3.5,63.0,6,2.5,41.0,4,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:00,--,Daylight,,,,51.666666666666664,4,30.0,52.0,20,24.333333333333332,53.0,6,3.0,59.5,22,13.0,51.666666666666664,8,3.75,57.75,12,5.75,59.5,8,11.5,66.5,6,7.5,63.5,2,1.0,51.0,8,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:30,--,Daylight,,,,52.5,4,29.666666666666668,51.0,3,5.0,53.666666666666664,17,11.0,60.25,16,6.75,53.5,12,4.25,58.75,15,5.75,60.0,11,10.5,65.5,9,14.0,63.5,7,3.0,50.5,10,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:00,--,Daylight,,,,52.333333333333336,5,29.666666666666668,55.0,15,11.333333333333334,50.0,17,14.333333333333334,59.0,22,10.75,53.5,28,10.25,59.5,9,2.5,63.0,5,3.5,65.0,2,1.0,67.0,1,0.5,49.5,7,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:30,--,Daylight,,,,51.333333333333336,5,16.333333333333332,51.333333333333336,22,17.666666666666668,54.0,11,6.333333333333333,62.333333333333336,9,3.75,55.666666666666664,8,2.0,59.0,8,2.5,61.0,4,5.0,65.0,9,16.0,65.0,7,3.0,49.5,9,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:00,--,Daylight,,,,52.0,2,9.333333333333334,56.0,12,12.0,51.333333333333336,19,17.333333333333332,58.25,20,7.5,52.5,15,4.0,58.0,19,10.0,61.5,4,4.0,64.0,7,8.0,65.0,6,3.5,47.0,5,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:30,--,Daylight,,,,55.0,7,20.666666666666668,54.666666666666664,16,16.0,50.333333333333336,24,11.666666666666666,58.5,23,9.25,53.25,21,10.5,60.0,21,7.75,63.5,4,1.5,63.5,5,3.0,65.0,6,2.5,47.5,8,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:00,--,Daylight,,,,56.666666666666664,5,14.666666666666666,57.333333333333336,23,15.666666666666666,53.0,16,10.666666666666666,59.5,9,4.75,54.25,27,12.25,58.25,14,6.5,62.5,7,6.5,62.5,8,9.0,65.0,4,2.0,48.5,9,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:30,--,Daylight,,,,56.0,4,11.0,57.0,16,10.333333333333334,53.0,10,7.333333333333333,59.666666666666664,10,6.0,54.0,15,7.75,58.0,19,6.5,61.5,6,11.5,61.0,8,13.5,65.0,7,4.5,46.5,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,,0,0.0,57.666666666666664,16,14.333333333333334,52.666666666666664,15,8.0,59.0,19,11.0,54.75,20,10.25,56.5,24,9.0,59.5,15,13.0,61.0,10,14.0,63.5,6,3.0,48.0,7,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,58.5,6,10.0,58.666666666666664,14,9.333333333333334,50.333333333333336,13,10.333333333333334,58.75,15,7.5,54.75,22,7.0,58.0,23,12.25,63.5,6,9.5,61.5,9,14.0,63.5,10,5.0,48.0,8,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,52.0,1,7.666666666666667,56.333333333333336,13,9.666666666666666,54.666666666666664,14,7.0,60.25,13,6.75,54.25,19,6.75,60.0,11,3.75,49.0,7,11.0,56.5,15,23.5,66.0,6,2.5,47.5,7,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,60.5,5,5.0,56.666666666666664,14,7.333333333333333,52.333333333333336,14,7.333333333333333,60.0,14,5.25,54.75,10,4.5,57.5,18,9.25,57.5,8,11.5,58.5,14,19.0,66.0,10,6.0,48.0,7,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,56.0,4,8.666666666666666,56.0,23,16.666666666666668,55.666666666666664,14,13.333333333333334,59.0,15,5.75,57.5,24,11.25,61.25,12,5.5,62.0,11,12.0,62.5,11,12.0,68.0,4,1.5,45.0,12,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,58.0,2,13.0,57.0,12,13.666666666666666,55.0,16,8.666666666666666,60.333333333333336,19,7.5,56.75,14,5.25,60.5,17,7.5,58.5,10,7.5,59.5,10,10.5,67.0,8,3.0,45.5,14,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,60.0,5,8.666666666666666,58.0,8,3.6666666666666665,52.666666666666664,21,10.333333333333334,59.5,18,8.25,56.75,16,5.0,60.75,15,6.0,61.0,9,6.5,63.5,10,13.0,65.0,2,1.0,48.0,13,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,50.0,2,2.0,56.666666666666664,24,11.0,55.0,14,9.0,59.75,14,9.5,56.0,18,7.25,62.0,21,8.5,52.0,4,4.5,64.5,8,11.0,68.0,7,3.0,46.5,7,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,59.0,3,7.666666666666667,59.0,14,5.666666666666667,55.666666666666664,9,4.666666666666667,59.5,14,5.5,55.0,15,6.75,60.0,17,5.0,64.5,10,8.5,63.5,11,11.5,,0,0.0,49.5,11,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,61.0,4,4.666666666666667,58.0,11,10.333333333333334,53.333333333333336,17,7.0,59.5,15,4.75,57.25,13,3.75,60.0,21,6.75,63.5,6,7.5,62.5,9,12.0,67.0,5,2.0,50.0,7,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,55.666666666666664,8,19.333333333333332,59.333333333333336,11,9.666666666666666,55.0,12,6.0,61.25,19,6.5,56.5,18,7.25,58.75,17,5.25,60.5,8,11.0,63.5,9,13.5,65.0,1,0.5,52.0,11,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,57.0,5,5.0,59.666666666666664,15,14.333333333333334,56.0,16,10.666666666666666,62.0,17,7.75,56.0,17,5.0,59.75,18,7.75,64.0,3,1.5,64.0,6,6.5,65.5,6,3.0,50.5,8,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,47.0,3,3.0,58.333333333333336,18,17.333333333333332,56.666666666666664,18,11.333333333333334,57.333333333333336,7,2.0,58.75,14,3.75,59.25,18,6.75,60.0,6,5.0,58.5,9,17.0,66.0,1,0.5,49.0,11,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,55.5,3,8.333333333333334,58.666666666666664,22,17.333333333333332,54.666666666666664,17,12.0,63.0,16,8.5,57.5,16,7.0,58.5,19,8.25,59.0,9,6.5,59.0,14,20.0,64.5,7,3.5,51.5,2,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,57.0,6,11.666666666666666,59.666666666666664,21,12.0,57.333333333333336,16,8.666666666666666,60.25,19,8.25,59.0,11,3.75,60.25,19,5.0,60.0,6,5.0,58.0,8,9.5,64.5,6,2.5,47.5,9,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,55.0,9,22.666666666666668,58.666666666666664,14,8.333333333333334,55.333333333333336,17,13.0,61.0,16,9.25,59.5,20,4.75,60.25,14,3.5,58.5,8,7.5,58.5,9,9.5,63.5,5,2.5,47.0,15,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,55.0,4,8.333333333333334,59.666666666666664,20,15.0,55.333333333333336,17,10.666666666666666,62.25,21,7.0,58.5,20,8.5,59.75,11,4.75,48.0,4,7.0,59.5,9,9.5,65.0,3,1.5,46.5,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,54.0,5,6.0,60.0,18,11.0,58.0,10,6.0,61.75,13,5.75,58.25,11,4.0,58.333333333333336,12,4.5,62.0,7,2.5,58.5,7,3.5,66.0,4,1.5,46.0,11,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,57.0,3,3.6666666666666665,59.666666666666664,16,10.0,55.666666666666664,19,10.666666666666666,61.5,17,7.0,56.25,27,10.0,60.666666666666664,9,2.5,64.5,8,8.5,61.0,14,14.0,67.0,9,4.0,50.0,5,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,56.666666666666664,6,15.0,60.333333333333336,20,10.666666666666666,57.666666666666664,10,3.0,61.0,19,5.5,56.333333333333336,9,4.0,60.75,16,5.25,62.0,8,6.5,59.5,9,9.5,67.0,3,1.0,50.5,6,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,55.0,2,2.0,58.333333333333336,14,10.333333333333334,56.333333333333336,11,4.666666666666667,61.25,14,7.5,59.25,23,7.5,64.25,14,4.0,63.5,9,8.5,61.0,10,11.5,66.5,9,4.0,50.0,14,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,56.5,2,7.0,59.333333333333336,18,10.666666666666666,56.333333333333336,16,9.333333333333334,61.5,17,7.0,58.75,15,4.75,60.5,24,9.25,65.0,8,7.0,60.5,7,9.0,66.0,1,2.5,49.0,12,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,57.0,5,13.0,59.0,17,12.0,58.666666666666664,8,3.6666666666666665,59.666666666666664,12,6.25,58.75,16,5.0,64.5,21,7.5,63.0,6,4.0,63.0,10,12.5,66.5,3,3.0,47.5,15,14.5
