incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,62.0,3,0.25,55.0,2,0.2857142857142857,58.25,8,1.0,56.5,4,0.5,,,,57.666666666666664,4,2.3333333333333335,50.0,2,2.6666666666666665,64.0,3,1.0,53.666666666666664,3,1.0,60.0,3,4.0,59.5,5,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,60.5,5,0.5,54.333333333333336,6,1.1428571428571428,53.0,1,0.16666666666666666,64.66666666666667,13,2.8333333333333335,,,,57.666666666666664,5,3.3333333333333335,56.0,6,5.333333333333333,59.5,7,3.3333333333333335,57.0,2,2.3333333333333335,58.666666666666664,3,2.0,60.333333333333336,7,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,64.0,7,2.5,56.166666666666664,12,3.7142857142857144,60.4,13,3.8333333333333335,61.6,9,2.3333333333333335,,,,52.5,4,4.333333333333333,48.5,3,5.666666666666667,67.0,2,1.6666666666666667,46.0,1,1.6666666666666667,60.5,2,0.6666666666666666,62.666666666666664,5,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,64.33333333333333,9,3.0,56.0,11,2.4285714285714284,61.166666666666664,13,3.0,60.5,6,1.5,,,,58.666666666666664,4,2.6666666666666665,56.0,5,8.333333333333334,62.5,3,2.0,54.333333333333336,3,1.0,61.5,2,0.6666666666666666,59.5,6,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,,0,0.0,50.0,1,0.5714285714285714,58.5,2,0.3333333333333333,58.0,8,3.6666666666666665,,,,53.5,5,4.333333333333333,49.5,3,3.0,61.5,3,2.0,53.0,5,4.0,59.5,3,2.0,64.0,1,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,59.0,2,0.5,52.333333333333336,6,2.142857142857143,56.0,3,2.0,61.666666666666664,4,1.0,,,,54.5,4,1.3333333333333333,55.333333333333336,8,3.6666666666666665,64.66666666666667,4,1.0,58.5,5,1.6666666666666667,57.5,4,5.333333333333333,61.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,63.0,8,2.0,56.166666666666664,17,6.142857142857143,58.2,10,2.8333333333333335,60.75,8,1.1666666666666667,,,,53.0,2,1.6666666666666667,50.0,4,8.0,65.0,3,1.3333333333333333,53.5,2,0.6666666666666666,,0,0.0,59.5,6,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,63.5,9,2.25,57.2,9,2.4285714285714284,60.333333333333336,8,3.0,58.0,5,1.5,,,,59.0,5,4.0,48.0,1,0.3333333333333333,61.0,5,1.3333333333333333,61.0,1,1.6666666666666667,54.5,5,3.6666666666666665,61.666666666666664,6,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,61.0,5,2.0,55.333333333333336,10,2.4285714285714284,58.5,8,2.6666666666666665,59.5,2,1.0,,,,65.0,3,0.6666666666666666,48.5,2,2.0,61.5,3,3.3333333333333335,55.0,3,6.0,59.5,3,2.6666666666666665,59.5,9,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,56.5,3,1.75,54.25,5,1.5714285714285714,56.0,5,0.6666666666666666,61.5,10,4.166666666666667,,,,58.0,1,0.3333333333333333,,0,0.0,68.5,4,1.6666666666666667,59.0,5,3.6666666666666665,58.333333333333336,3,1.0,61.0,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,60.666666666666664,3,1.25,57.0,1,0.14285714285714285,59.5,15,6.333333333333333,57.25,8,3.3333333333333335,,,,47.0,1,0.3333333333333333,54.666666666666664,7,10.0,61.0,3,1.0,55.0,4,1.3333333333333333,55.5,3,3.0,61.666666666666664,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,60.333333333333336,11,3.5,56.833333333333336,10,3.5714285714285716,60.0,10,3.3333333333333335,59.4,8,3.0,,,,58.0,8,5.0,50.0,1,0.6666666666666666,64.0,1,0.3333333333333333,53.0,2,2.6666666666666665,58.0,4,4.333333333333333,61.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,59.666666666666664,5,0.75,52.5,8,1.7142857142857142,55.333333333333336,4,1.0,57.333333333333336,5,2.0,,,,56.0,11,17.0,53.666666666666664,4,10.0,68.0,3,1.6666666666666667,52.0,8,4.666666666666667,59.0,2,0.6666666666666666,59.0,4,0.6666666666666666
