incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:05:00,--,Daylight,,,,70.0,10,3.6666666666666665,56.5,5,1.5,47.75,12,2.75,50.0,15,13.0,66.85714285714286,29,3.375,35.0,12,9.25,,,,58.75,12,2.125,52.5,26,7.25,50.2,26,9.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:05:30,--,Daylight,,,,69.5,12,4.0,54.0,4,1.5,46.75,24,7.25,50.5,10,12.5,67.125,18,3.5,34.666666666666664,11,10.75,,,,58.75,16,3.375,49.25,22,7.25,48.6,18,5.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:06:00,--,Daylight,,,,70.33333333333333,6,3.3333333333333335,55.5,7,3.5,47.666666666666664,11,3.0,51.5,11,12.0,67.0,16,1.875,31.0,10,11.0,,,,58.0,14,3.5,54.5,24,8.25,51.0,7,6.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:06:30,--,Daylight,,,,70.0,10,5.0,55.0,5,3.0,49.666666666666664,9,5.0,52.0,13,7.5,67.14285714285714,22,2.75,32.666666666666664,11,13.0,,,,57.25,17,4.375,53.25,22,7.25,54.5,14,16.428571428571427
0,00I75S,2.1,None,2021-03-05,12:20,12,12:07:00,--,Daylight,,,,68.0,15,4.0,55.5,7,6.0,50.75,9,1.5,56.0,8,9.0,68.0,15,1.625,13.333333333333334,14,29.5,,,,54.5,21,3.875,52.5,47,14.0,56.833333333333336,13,13.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:07:30,--,Daylight,,,,69.0,9,2.0,55.0,4,1.0,51.25,14,3.75,54.0,10,6.0,65.5,21,2.25,13.333333333333334,12,34.75,,,,57.0,31,5.75,54.0,27,9.5,57.0,18,17.857142857142858
0,00I75S,2.1,None,2021-03-05,12:20,12,12:08:00,--,Daylight,,,,66.5,6,1.3333333333333333,55.0,11,4.5,49.5,17,4.0,55.0,18,12.0,68.33333333333333,15,2.125,8.666666666666666,11,21.5,,,,57.0,23,5.875,54.0,22,6.75,56.0,12,9.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:08:30,--,Daylight,,,,67.33333333333333,18,5.333333333333333,54.5,6,2.0,50.75,19,6.0,56.5,8,2.5,69.0,10,1.5,8.333333333333334,10,18.0,,,,57.0,19,4.125,52.75,31,9.5,59.0,27,8.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:09:00,--,Daylight,,,,66.66666666666667,15,3.3333333333333335,66.0,3,1.0,49.75,18,4.75,53.0,8,4.5,68.42857142857143,22,2.625,15.666666666666666,14,15.25,,,,58.0,22,2.75,54.5,29,11.75,59.833333333333336,14,7.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:09:30,--,Daylight,,,,67.33333333333333,16,4.0,56.0,5,2.0,48.75,30,8.0,54.0,7,5.5,66.16666666666667,13,2.25,13.666666666666666,13,7.75,,,,57.25,13,3.75,54.0,30,13.5,55.75,15,4.285714285714286
