incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,60.0,16,3.25,36.5,26,19.857142857142858,37.5,35,20.5,45.0,29,14.333333333333334,34.333333333333336,41,16.833333333333332,11.333333333333334,16,27.0,18.666666666666668,12,16.333333333333332,29.333333333333332,17,20.0,10.666666666666666,15,43.0,5.0,12,51.0,10.333333333333334,24,29.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,59.75,19,6.5,38.166666666666664,28,18.428571428571427,35.5,28,20.5,44.666666666666664,46,16.166666666666668,32.833333333333336,42,20.333333333333332,11.0,8,49.0,19.666666666666668,11,24.666666666666668,24.666666666666668,17,15.333333333333334,8.666666666666666,15,43.666666666666664,10.333333333333334,16,53.666666666666664,12.0,24,34.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,62.0,21,5.5,40.42857142857143,30,17.571428571428573,35.666666666666664,26,22.833333333333332,37.333333333333336,25,18.166666666666668,28.166666666666668,17,39.5,16.666666666666668,14,40.666666666666664,30.0,9,16.666666666666668,18.0,18,27.333333333333332,9.0,17,48.0,5.333333333333333,11,59.0,11.666666666666666,23,29.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,62.0,21,6.75,40.714285714285715,24,19.142857142857142,37.833333333333336,35,16.666666666666668,39.5,32,18.5,34.5,22,17.5,18.0,19,20.0,21.333333333333332,15,21.333333333333332,29.666666666666668,19,20.333333333333332,11.0,16,38.666666666666664,6.0,14,52.333333333333336,12.666666666666666,27,31.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,60.75,20,4.25,39.857142857142854,27,22.428571428571427,32.8,30,15.666666666666666,35.833333333333336,22,19.5,22.333333333333332,30,42.833333333333336,24.666666666666668,21,27.666666666666668,37.666666666666664,10,10.0,22.0,18,23.0,5.333333333333333,14,48.333333333333336,11.333333333333334,15,57.666666666666664,10.333333333333334,23,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,61.5,15,7.25,40.42857142857143,28,21.571428571428573,36.166666666666664,32,23.333333333333332,40.0,33,16.666666666666668,15.8,22,29.666666666666668,16.0,18,17.0,35.666666666666664,13,8.333333333333334,19.666666666666668,13,20.0,7.666666666666667,13,80.0,5.0,13,44.333333333333336,11.666666666666666,25,49.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,59.25,32,11.5,36.5,28,12.857142857142858,37.666666666666664,38,18.0,33.666666666666664,26,34.333333333333336,18.833333333333332,35,45.166666666666664,27.333333333333332,19,24.666666666666668,37.333333333333336,12,10.333333333333334,17.0,15,32.666666666666664,10.666666666666666,15,39.333333333333336,8.333333333333334,10,60.333333333333336,12.0,22,26.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,60.0,10,1.75,36.166666666666664,36,22.285714285714285,35.833333333333336,27,26.0,36.2,27,13.0,12.6,14,50.5,29.333333333333332,18,16.333333333333332,37.0,14,20.333333333333332,22.333333333333332,20,20.666666666666668,10.666666666666666,10,48.0,11.666666666666666,13,27.666666666666668,12.0,19,49.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,58.5,27,6.5,40.285714285714285,37,13.857142857142858,37.0,32,15.166666666666666,34.166666666666664,32,22.166666666666668,25.0,19,39.5,35.0,11,10.333333333333334,40.0,13,8.0,16.0,13,24.666666666666668,23.0,19,29.333333333333332,2.6666666666666665,5,70.0,21.0,25,29.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,57.5,20,5.0,41.285714285714285,47,14.857142857142858,37.5,26,19.833333333333332,35.5,31,21.5,24.8,19,37.833333333333336,29.0,27,22.333333333333332,38.333333333333336,12,22.333333333333332,14.333333333333334,21,24.666666666666668,14.333333333333334,19,33.0,6.666666666666667,11,46.0,14.666666666666666,20,17.666666666666668
