incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:00,--,Dark,62.0,4,0.6666666666666666,70.25,12,5.0,71.0,7,2.25,,,,,,,71.66666666666667,10,3.3333333333333335,58.0,2,2.5,51.25,8,2.25,63.0,8,4.5,63.666666666666664,12,3.375,61.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:30,--,Dark,64.0,11,2.6666666666666665,71.0,9,3.75,73.66666666666667,9,2.0,,,,,,,72.33333333333333,14,9.0,,0,0.0,52.666666666666664,7,2.75,61.5,5,4.0,65.0,15,1.625,64.66666666666667,7,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:00,--,Dark,66.0,5,0.5,70.66666666666667,5,1.75,69.66666666666667,3,0.75,,,,,,,70.0,10,3.6666666666666665,61.0,2,0.5,51.5,7,3.5,62.5,5,5.5,66.28571428571429,18,2.125,61.0,9,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:30,--,Dark,63.6,7,1.5,69.0,3,0.75,70.25,9,3.75,,,,,,,71.5,6,4.333333333333333,,0,0.0,49.666666666666664,5,1.0,63.0,4,3.5,68.125,19,2.25,61.0,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:00,--,Dark,63.2,12,2.8333333333333335,69.5,12,4.5,67.33333333333333,5,0.75,,,,,,,69.33333333333333,9,2.0,,0,0.0,50.25,10,3.5,61.5,4,1.0,65.42857142857143,20,3.25,62.0,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:30,--,Dark,62.333333333333336,12,2.6666666666666665,71.0,8,1.5,68.0,8,2.25,,,,,,,69.5,4,2.0,58.0,1,1.0,50.75,9,1.75,61.5,9,6.5,65.85714285714286,24,3.25,65.0,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:00,--,Dark,63.5,9,1.0,68.75,13,8.25,67.66666666666667,13,4.75,,,,,,,69.0,4,1.0,59.5,4,3.5,52.333333333333336,6,1.5,63.0,4,4.0,64.14285714285714,19,3.625,60.0,5,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:30,--,Dark,62.75,7,2.5,70.0,14,5.5,69.5,10,4.25,,,,,,,70.33333333333333,6,5.333333333333333,57.0,1,0.5,52.0,6,1.0,61.5,12,7.5,65.14285714285714,23,4.375,64.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:00,--,Dark,58.0,4,0.5,68.66666666666667,10,3.5,65.0,4,0.75,,,,,,,68.5,2,0.6666666666666666,59.5,4,4.0,53.333333333333336,3,0.75,62.0,6,5.5,65.0,16,2.375,62.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:30,--,Dark,65.5,9,2.1666666666666665,69.33333333333333,8,1.25,67.0,14,8.25,,,,,,,68.66666666666667,5,2.3333333333333335,60.0,1,0.5,48.333333333333336,6,2.25,62.0,5,2.5,66.83333333333333,15,1.75,62.666666666666664,14,5.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,64.0,13,2.8333333333333335,67.5,2,2.0,66.5,4,0.5,,,,,,,69.0,11,5.0,59.5,5,6.5,54.0,7,3.5,60.5,5,3.5,65.57142857142857,20,2.875,54.0,2,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,66.66666666666667,4,1.1666666666666667,67.5,5,1.0,66.33333333333333,9,2.5,,,,,,,68.33333333333333,8,2.6666666666666665,60.0,1,0.5,57.0,3,0.75,58.0,2,0.5,65.66666666666667,11,2.125,62.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,65.0,10,2.0,69.0,3,0.5,67.66666666666667,12,4.0,,,,,,,70.33333333333333,8,2.0,,0,0.0,49.5,13,4.75,58.5,11,13.5,66.14285714285714,19,3.0,58.0,4,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,67.0,5,0.8333333333333334,68.33333333333333,12,5.25,67.0,6,2.5,,,,,,,70.0,12,8.666666666666666,55.0,2,1.0,50.75,9,5.0,57.5,7,7.5,64.33333333333333,16,2.375,57.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,62.6,6,1.6666666666666667,69.5,18,5.5,69.5,8,3.0,,,,,,,68.0,1,0.3333333333333333,,0,0.0,49.0,3,0.5,59.0,8,6.0,67.5,22,3.875,61.333333333333336,9,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,62.0,18,4.0,68.5,9,3.75,68.5,4,1.5,,,,,,,69.66666666666667,6,2.0,57.0,4,1.5,50.0,5,1.5,58.0,7,5.0,66.57142857142857,24,2.875,62.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,63.333333333333336,6,1.1666666666666667,69.25,9,1.75,67.5,7,2.5,,,,,,,70.66666666666667,5,2.6666666666666665,59.5,3,3.0,51.0,7,3.75,62.0,5,3.0,63.833333333333336,15,3.125,58.5,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.0,8,1.0,69.25,9,3.25,68.5,14,5.5,,,,,,,70.33333333333333,8,6.0,60.0,4,3.5,50.75,8,2.25,62.5,4,1.5,66.16666666666667,17,2.125,56.0,11,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,66.5,3,0.3333333333333333,70.0,3,0.5,69.0,9,2.0,,,,,,,70.0,10,6.0,60.0,1,0.5,50.25,9,3.5,62.0,7,6.0,64.28571428571429,14,2.125,55.0,5,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,66.25,6,0.6666666666666666,67.33333333333333,5,1.5,66.33333333333333,7,1.25,,,,,,,70.33333333333333,5,2.6666666666666665,57.0,1,0.5,50.5,6,3.25,62.5,5,3.5,64.0,22,3.875,60.666666666666664,17,5.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,66.25,10,2.0,69.25,15,5.0,70.66666666666667,5,0.75,,,,,,,70.33333333333333,10,2.6666666666666665,57.0,3,1.0,50.75,11,3.25,61.0,6,2.0,67.16666666666667,19,4.5,59.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,67.0,11,1.6666666666666667,70.66666666666667,5,0.75,,0,0.0,,,,,,,70.33333333333333,10,5.666666666666667,55.0,3,1.0,50.75,8,1.25,61.5,6,6.0,64.16666666666667,14,1.875,58.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,68.0,6,1.1666666666666667,69.25,17,4.75,68.66666666666667,9,2.5,,,,,,,70.5,6,1.3333333333333333,,,,52.666666666666664,10,2.0,60.5,3,1.0,66.83333333333333,19,2.875,60.0,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,65.6,13,2.1666666666666665,69.66666666666667,10,3.0,69.66666666666667,14,5.0,,,,,,,70.66666666666667,6,1.6666666666666667,59.5,5,2.0,46.0,1,0.25,59.5,5,4.5,64.85714285714286,15,1.5,59.0,3,1.25
