incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,68.0,19,3.25,67.5,32,6.0,56.857142857142854,42,8.714285714285714,60.333333333333336,31,8.833333333333334,64.83333333333333,32,8.0,,,,53.666666666666664,20,8.333333333333334,56.0,5,7.333333333333333,62.666666666666664,14,7.333333333333333,54.666666666666664,15,13.0,62.0,17,11.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,67.0,33,6.25,66.5,24,3.25,57.142857142857146,41,8.142857142857142,60.5,41,8.833333333333334,64.16666666666667,28,5.833333333333333,,,,53.0,23,17.333333333333332,52.333333333333336,21,18.666666666666668,64.0,11,5.333333333333333,54.333333333333336,12,7.666666666666667,61.333333333333336,15,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,66.5,32,6.5,68.5,29,4.25,59.0,27,5.0,62.0,35,10.5,62.833333333333336,38,9.166666666666666,,,,53.333333333333336,14,7.0,56.0,10,5.0,63.666666666666664,19,6.333333333333333,55.333333333333336,23,12.0,63.0,11,3.3333333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,68.75,31,5.25,68.33333333333333,16,3.25,55.166666666666664,37,7.714285714285714,61.5,43,8.333333333333334,63.833333333333336,33,9.333333333333334,,,,50.666666666666664,16,12.666666666666666,55.666666666666664,17,11.333333333333334,64.0,23,9.333333333333334,56.0,19,9.333333333333334,62.666666666666664,12,12.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,61.5,35,6.5,68.0,39,7.5,57.0,46,13.285714285714286,62.666666666666664,42,9.0,65.0,42,7.166666666666667,,,,56.666666666666664,21,8.333333333333334,55.0,10,4.0,63.333333333333336,14,3.6666666666666665,57.666666666666664,17,10.666666666666666,63.333333333333336,14,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,62.5,45,10.5,68.5,29,6.0,58.57142857142857,39,7.428571428571429,61.833333333333336,46,8.833333333333334,63.666666666666664,28,7.5,,,,54.666666666666664,22,12.333333333333334,53.666666666666664,11,9.0,65.0,22,8.666666666666666,58.333333333333336,17,10.333333333333334,62.0,16,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,63.25,23,3.75,68.5,39,5.0,59.142857142857146,29,4.857142857142857,63.0,41,8.0,65.33333333333333,39,10.0,,,,58.0,21,11.0,56.0,16,9.0,64.33333333333333,23,8.0,57.333333333333336,21,11.0,62.333333333333336,9,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,63.25,36,4.75,67.25,27,4.75,56.5,43,7.285714285714286,63.0,37,9.166666666666666,61.0,21,5.166666666666667,,,,57.333333333333336,17,9.0,56.0,6,4.0,63.0,17,5.333333333333333,58.666666666666664,17,8.666666666666666,62.0,8,2.6666666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,63.0,27,4.25,67.5,17,2.5,58.714285714285715,37,6.285714285714286,63.333333333333336,42,7.166666666666667,62.8,39,6.5,,,,57.0,21,19.666666666666668,50.333333333333336,19,12.333333333333334,68.66666666666667,16,5.333333333333333,58.666666666666664,18,10.333333333333334,60.666666666666664,9,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,63.0,23,3.5,67.5,24,4.25,58.285714285714285,34,8.285714285714286,62.833333333333336,42,6.166666666666667,62.4,36,7.333333333333333,,,,58.0,15,7.333333333333333,55.666666666666664,15,12.0,68.33333333333333,21,9.0,59.0,16,7.666666666666667,61.333333333333336,13,4.666666666666667
