incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,56.42857142857143,32,4.571428571428571,59.333333333333336,25,4.666666666666667,62.8,26,5.5,,,,50.333333333333336,12,13.0,52.333333333333336,20,14.0,63.666666666666664,12,7.333333333333333,60.666666666666664,13,7.0,61.666666666666664,14,6.666666666666667,61.333333333333336,31,8.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,55.166666666666664,29,6.142857142857143,60.0,34,6.833333333333333,62.0,26,5.166666666666667,,,,50.0,23,23.666666666666668,53.0,11,9.333333333333334,65.0,18,6.666666666666667,60.333333333333336,12,6.333333333333333,61.0,13,6.0,61.0,27,6.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,55.833333333333336,26,4.714285714285714,60.333333333333336,37,6.5,63.4,22,4.833333333333333,,,,52.666666666666664,14,8.0,47.666666666666664,19,18.0,58.333333333333336,18,10.666666666666666,58.333333333333336,26,20.666666666666668,61.0,8,6.0,59.333333333333336,22,4.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,57.285714285714285,31,5.428571428571429,58.833333333333336,27,4.833333333333333,64.5,22,4.333333333333333,,,,51.333333333333336,27,12.333333333333334,50.666666666666664,17,15.333333333333334,60.666666666666664,23,13.333333333333334,59.666666666666664,12,7.0,61.0,10,8.0,60.333333333333336,23,5.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,55.5,26,4.142857142857143,58.6,33,6.166666666666667,64.33333333333333,27,6.333333333333333,,,,52.0,21,8.333333333333334,52.0,15,8.0,62.666666666666664,13,5.333333333333333,55.333333333333336,19,8.666666666666666,59.333333333333336,17,13.333333333333334,59.666666666666664,28,9.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,57.714285714285715,46,6.142857142857143,60.0,24,5.166666666666667,62.4,30,7.166666666666667,,,,52.5,12,4.666666666666667,50.333333333333336,18,18.333333333333332,60.666666666666664,24,9.333333333333334,55.333333333333336,15,13.0,60.333333333333336,15,9.666666666666666,59.0,22,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,54.333333333333336,34,6.285714285714286,60.166666666666664,30,6.666666666666667,66.33333333333333,24,5.5,,,,51.333333333333336,23,9.333333333333334,54.333333333333336,22,7.666666666666667,64.33333333333333,21,6.666666666666667,58.0,11,3.6666666666666665,58.333333333333336,11,6.0,56.666666666666664,28,7.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,57.142857142857146,28,6.428571428571429,59.5,41,8.833333333333334,65.83333333333333,40,6.833333333333333,,,,52.0,15,13.666666666666666,53.666666666666664,16,10.666666666666666,63.5,7,1.6666666666666667,56.0,11,4.333333333333333,58.666666666666664,22,9.333333333333334,58.333333333333336,39,17.333333333333332,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,55.833333333333336,38,5.571428571428571,61.333333333333336,36,7.166666666666667,64.6,24,5.666666666666667,,,,57.333333333333336,12,3.6666666666666665,55.333333333333336,12,4.333333333333333,63.0,28,8.333333333333334,57.0,16,9.0,61.0,12,5.666666666666667,59.0,16,3.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,54.0,48,10.714285714285714,60.666666666666664,31,6.5,64.4,28,4.833333333333333,,,,54.0,20,7.666666666666667,53.666666666666664,18,13.0,63.333333333333336,17,6.666666666666667,57.666666666666664,18,7.666666666666667,60.666666666666664,5,3.3333333333333335,56.666666666666664,37,9.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,56.42857142857143,44,10.142857142857142,61.166666666666664,36,5.5,64.0,30,6.166666666666667,,,,54.666666666666664,13,9.666666666666666,53.333333333333336,12,11.333333333333334,64.66666666666667,17,5.333333333333333,58.333333333333336,24,9.333333333333334,59.333333333333336,20,6.666666666666667,60.666666666666664,22,6.666666666666667,,,
