incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,63.333333333333336,7,1.25,54.6,7,1.7142857142857142,54.0,8,2.6666666666666665,51.333333333333336,3,1.6666666666666667,,,,59.333333333333336,8,13.0,58.333333333333336,5,5.0,65.33333333333333,7,2.3333333333333335,54.666666666666664,5,4.333333333333333,56.333333333333336,4,1.6666666666666667,52.0,6,6.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,65.25,9,2.5,54.5,7,2.7142857142857144,58.2,8,2.3333333333333335,57.333333333333336,7,2.1666666666666665,,,,59.333333333333336,9,5.0,57.333333333333336,3,4.0,65.0,4,2.6666666666666665,55.333333333333336,7,4.666666666666667,57.0,7,7.333333333333333,48.5,4,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,62.666666666666664,6,2.0,52.5,3,0.8571428571428571,53.0,8,3.0,56.6,10,2.6666666666666665,,,,59.333333333333336,7,7.333333333333333,54.0,3,2.6666666666666665,65.33333333333333,5,4.666666666666667,55.0,2,1.0,56.333333333333336,4,3.0,49.5,7,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,58.5,4,1.0,56.714285714285715,9,1.8571428571428572,54.0,5,1.5,56.6,12,6.166666666666667,,,,62.0,4,1.6666666666666667,47.0,1,2.3333333333333335,67.0,2,1.3333333333333333,55.666666666666664,6,3.0,52.0,2,2.0,52.333333333333336,12,4.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,58.5,3,1.25,55.0,6,1.8571428571428572,53.0,7,2.6666666666666665,53.25,7,2.8333333333333335,,,,58.666666666666664,5,3.6666666666666665,52.0,1,0.3333333333333333,65.0,3,2.0,54.333333333333336,5,4.333333333333333,57.0,6,5.333333333333333,52.0,7,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,63.0,5,1.25,55.4,8,3.7142857142857144,59.666666666666664,4,1.5,52.333333333333336,5,1.6666666666666667,,,,59.333333333333336,8,7.666666666666667,55.0,2,1.0,65.0,3,2.6666666666666665,55.666666666666664,6,5.0,,0,0.3333333333333333,49.0,8,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,64.25,12,4.5,56.166666666666664,16,4.142857142857143,57.0,10,2.8333333333333335,59.5,8,2.6666666666666665,,,,59.666666666666664,5,7.666666666666667,56.666666666666664,8,13.666666666666666,64.0,5,2.3333333333333335,54.0,6,6.0,55.333333333333336,4,3.3333333333333335,52.666666666666664,9,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,63.333333333333336,15,3.75,55.25,12,3.4285714285714284,57.0,10,3.8333333333333335,54.75,4,1.3333333333333333,,,,54.5,3,1.0,52.0,1,2.6666666666666665,64.33333333333333,3,2.0,56.0,2,0.6666666666666666,57.0,6,8.333333333333334,52.666666666666664,7,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,64.25,10,2.5,55.0,12,2.2857142857142856,56.6,10,1.3333333333333333,61.333333333333336,11,4.833333333333333,,,,60.0,8,8.0,55.0,6,3.3333333333333335,63.0,5,3.6666666666666665,55.0,3,2.0,52.5,4,3.3333333333333335,51.5,7,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,63.5,9,1.5,56.5,8,2.5714285714285716,52.75,8,1.6666666666666667,55.75,8,2.3333333333333335,,,,60.0,7,6.333333333333333,51.5,3,4.333333333333333,63.0,2,2.6666666666666665,54.333333333333336,5,3.0,53.0,5,6.0,54.0,8,3.0
