incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,66.5,13,7.5,53.25,25,5.0,40.5,17,17.25,20.166666666666668,31,17.714285714285715,24.333333333333332,36,22.333333333333332,39.166666666666664,30,22.5,20.6,24,35.166666666666664,34.333333333333336,21,21.0,23.666666666666668,17,23.0,30.0,19,32.666666666666664,15.333333333333334,8,49.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,66.75,12,5.25,49.75,50,12.0,41.25,24,15.25,19.666666666666668,35,24.142857142857142,26.5,32,27.833333333333332,34.333333333333336,38,16.0,18.4,28,43.166666666666664,32.333333333333336,17,27.666666666666668,21.0,12,22.0,30.333333333333332,21,15.333333333333334,16.0,18,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,64.75,7,2.5,58.25,32,6.75,40.5,19,18.0,24.5,28,24.714285714285715,19.166666666666668,20,27.833333333333332,38.0,25,21.666666666666668,25.0,26,39.5,30.0,28,27.0,20.0,9,53.0,16.666666666666668,17,20.0,13.0,15,50.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,65.75,17,5.5,56.25,26,4.75,40.0,16,23.75,26.857142857142858,33,14.0,21.0,20,28.666666666666668,38.166666666666664,30,20.666666666666668,26.2,36,35.666666666666664,27.666666666666668,18,38.0,24.666666666666668,15,29.0,19.0,15,19.0,9.333333333333334,6,61.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,64.5,12,3.0,60.25,26,4.5,31.75,24,18.25,23.333333333333332,26,21.142857142857142,25.666666666666668,27,11.0,35.5,38,25.166666666666668,22.2,31,47.333333333333336,30.666666666666668,13,21.0,19.0,11,43.666666666666664,16.333333333333332,15,12.333333333333334,10.666666666666666,21,55.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,65.0,14,4.0,60.0,36,5.5,34.5,19,15.75,25.5,29,24.0,23.0,31,17.666666666666668,37.0,34,18.166666666666668,19.6,17,53.5,29.666666666666668,16,12.0,23.333333333333332,4,10.333333333333334,13.0,6,36.0,8.333333333333334,19,52.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,62.333333333333336,14,7.0,63.25,27,5.5,26.25,11,25.5,24.5,25,27.714285714285715,35.0,36,16.833333333333332,39.5,32,17.833333333333332,26.8,30,39.666666666666664,28.666666666666668,20,13.666666666666666,20.0,13,35.333333333333336,20.333333333333332,15,22.666666666666668,19.333333333333332,12,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,62.666666666666664,15,7.0,61.75,27,4.5,30.25,12,12.25,27.857142857142858,29,27.285714285714285,34.166666666666664,34,15.166666666666666,37.333333333333336,39,19.833333333333332,23.2,31,41.333333333333336,32.666666666666664,22,28.0,19.0,10,26.333333333333332,21.0,13,25.666666666666668,13.333333333333334,19,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,63.25,9,3.75,64.25,32,7.5,23.666666666666668,13,19.5,23.166666666666668,28,27.857142857142858,32.0,33,20.0,42.666666666666664,31,14.5,24.0,35,41.5,25.666666666666668,16,41.333333333333336,26.333333333333332,15,26.333333333333332,24.333333333333332,19,14.333333333333334,19.666666666666668,17,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,63.0,15,7.75,63.5,24,4.5,32.0,16,20.25,23.833333333333332,32,18.0,33.166666666666664,28,32.0,39.333333333333336,35,16.833333333333332,24.8,22,43.333333333333336,34.666666666666664,20,21.666666666666668,23.0,18,24.333333333333332,21.666666666666668,16,29.333333333333332,18.666666666666668,14,37.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,65.5,12,4.5,61.0,24,6.5,31.25,20,22.25,22.666666666666668,25,32.57142857142857,31.0,31,24.0,40.166666666666664,41,13.833333333333334,25.0,20,40.166666666666664,15.333333333333334,11,61.0,31.333333333333332,15,15.333333333333334,18.666666666666668,12,41.0,30.666666666666668,19,21.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,63.0,12,6.0,62.75,26,6.75,30.75,19,17.5,23.0,32,21.285714285714285,31.5,37,20.333333333333332,41.833333333333336,33,15.833333333333334,24.2,27,42.833333333333336,27.0,16,27.0,28.333333333333332,16,19.666666666666668,21.666666666666668,17,25.333333333333332,27.0,18,22.333333333333332
