incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,67.83333333333333,22,187692.16666666666,,,,61.333333333333336,23,33770.0,57.0,22,466.3333333333333,65.33333333333333,13,91.0,57.0,16,2385.3333333333335,60.333333333333336,11,2387.6666666666665,62.0,20,2034.3333333333333,,,,58.666666666666664,18,1734.0,61.666666666666664,11,44.666666666666664
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,64.0,12,175340.16666666666,,,,61.666666666666664,13,524.6666666666666,57.0,19,4705.666666666667,65.0,14,328.0,56.0,17,40403.666666666664,60.333333333333336,7,287.6666666666667,61.0,12,47.333333333333336,,,,57.666666666666664,21,3731.3333333333335,61.333333333333336,16,3054.6666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,64.4,22,1520514.3333333333,,,,62.333333333333336,13,4034.6666666666665,57.666666666666664,14,4035.6666666666665,67.33333333333333,23,319.0,57.666666666666664,10,251.66666666666666,62.666666666666664,7,70.66666666666667,61.0,26,2708.3333333333335,,,,58.666666666666664,16,701.3333333333334,62.666666666666664,21,3383.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,67.5,26,990189.6666666666,,,,62.666666666666664,12,158.33333333333334,57.333333333333336,7,77.33333333333333,67.0,12,341.3333333333333,58.0,9,111.0,62.0,8,149.0,61.333333333333336,22,328.3333333333333,,,,59.333333333333336,11,5367.0,63.333333333333336,13,361.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,66.5,26,154368.66666666666,,,,58.666666666666664,12,2054.6666666666665,55.666666666666664,19,67703.33333333333,67.66666666666667,11,2367.3333333333335,60.0,8,11.666666666666666,60.0,10,232.0,63.0,25,224.66666666666666,,,,57.333333333333336,16,1710.3333333333333,62.0,12,80.66666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,67.0,32,5172185.666666667,,,,60.333333333333336,15,5038.333333333333,56.666666666666664,10,1368.0,70.5,7,7.666666666666667,57.333333333333336,15,702.0,61.333333333333336,18,5039.333333333333,61.666666666666664,19,114.0,,,,56.333333333333336,18,4724.666666666667,61.0,19,2375.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,66.66666666666667,26,554151.6666666666,,,,55.666666666666664,14,148.0,57.333333333333336,9,1369.3333333333333,67.66666666666667,11,457.3333333333333,58.0,13,148.33333333333334,59.333333333333336,6,115.66666666666667,63.333333333333336,15,47.666666666666664,,,,60.5,14,5040.0,64.33333333333333,17,2054.6666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,66.83333333333333,17,26880.666666666668,,,,56.333333333333336,18,53971.0,55.0,6,173.66666666666666,67.33333333333333,14,111.0,59.5,5,51.0,60.5,5,18.0,62.666666666666664,29,3371.6666666666665,,,,59.666666666666664,22,3054.3333333333335,64.66666666666667,22,292.3333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,63.0,19,6107.0,,,,57.666666666666664,18,251.66666666666666,57.666666666666664,23,77370.33333333333,63.666666666666664,11,314.3333333333333,57.0,14,3670.0,58.0,14,30437.333333333332,62.0,18,107.66666666666667,,,,60.0,11,1047.0,63.666666666666664,17,262.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,64.83333333333333,39,151771885.0,,,,57.666666666666664,9,331.0,57.666666666666664,9,61.666666666666664,65.33333333333333,14,55.333333333333336,58.333333333333336,15,4397.666666666667,59.0,11,295.3333333333333,62.333333333333336,9,127.0,,,,59.666666666666664,13,1040.3333333333333,63.333333333333336,13,700.3333333333334
