incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,60.0,0131,3.0,59.5,1241501,4.857142857142857,52.25,130041,3.6666666666666665,57.6,231012,1.8333333333333333,49.5,211512,4.333333333333333,55.666666666666664,121,1.0,44.5,120,5.0,65.66666666666667,211,4.0,53.0,231,6.0,62.0,011,2.0,63.333333333333336,454,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,60.666666666666664,0241,5.25,56.0,0241443,5.142857142857143,57.833333333333336,321112,3.6666666666666665,57.75,100121,2.1666666666666665,47.25,230110,3.0,45.5,240,3.6666666666666665,50.0,100,0.3333333333333333,66.33333333333333,121,3.0,57.0,061,5.0,60.0,561,13.333333333333334,62.0,433,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,67.0,2031,2.25,54.75,0110140,2.142857142857143,54.6,122031,2.5,51.666666666666664,340002,3.6666666666666665,50.6,341310,4.5,56.0,431,7.333333333333333,49.0,100,0.3333333333333333,66.33333333333333,122,2.6666666666666665,58.0,012,1.0,63.0,022,2.3333333333333335,61.333333333333336,352,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,57.5,0130,1.5,55.666666666666664,0232213,4.714285714285714,54.6,123310,3.3333333333333335,55.5,361020,4.333333333333333,49.333333333333336,531112,4.166666666666667,55.333333333333336,111,2.6666666666666665,64.0,001,0.3333333333333333,66.0,010,1.3333333333333333,,000,0.0,60.666666666666664,141,6.0,62.666666666666664,483,10.666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,63.0,0302,2.25,53.25,0100124,2.4285714285714284,55.5,312001,2.3333333333333335,66.0,010101,1.0,47.5,560110,7.333333333333333,63.5,012,0.6666666666666666,53.0,021,2.6666666666666665,63.0,240,3.0,53.5,220,3.0,58.0,130,3.0,61.333333333333336,132,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,61.666666666666664,1220,2.0,54.75,0222001,2.4285714285714284,59.333333333333336,000112,1.0,52.25,130011,2.6666666666666665,45.5,112010,1.6666666666666667,54.666666666666664,643,14.0,,000,0.0,65.0,010,1.6666666666666667,60.0,010,0.3333333333333333,62.0,101,1.3333333333333333,59.5,220,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,65.5,3311,4.0,52.0,0020011,2.0,57.0,311001,2.3333333333333335,47.0,100030,1.3333333333333333,49.666666666666664,410020,2.6666666666666665,54.333333333333336,121,1.3333333333333333,51.333333333333336,331,12.333333333333334,65.0,341,6.333333333333333,53.0,431,6.333333333333333,63.333333333333336,352,11.0,60.0,340,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,68.5,0032,2.5,56.8,0122310,3.0,51.666666666666664,100011,1.3333333333333333,53.333333333333336,210001,1.1666666666666667,49.166666666666664,311221,2.1666666666666665,49.0,130,4.333333333333333,50.666666666666664,121,5.666666666666667,62.0,330,5.666666666666667,54.0,141,3.0,62.0,321,4.0,59.0,010,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,62.0,2200,2.0,61.666666666666664,0032100,1.0,56.833333333333336,132221,3.3333333333333335,57.0,120222,3.1666666666666665,52.0,310231,3.6666666666666665,53.666666666666664,141,7.333333333333333,47.0,010,0.3333333333333333,63.333333333333336,431,3.0,51.0,320,3.0,63.0,123,6.333333333333333,61.666666666666664,551,7.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,64.0,0040,1.0,55.5,0130320,2.5714285714285716,52.25,120011,1.6666666666666667,50.0,150010,2.1666666666666665,51.8,240531,6.166666666666667,48.5,110,2.6666666666666665,54.0,022,2.0,62.5,230,6.666666666666667,55.0,001,0.3333333333333333,63.0,121,2.3333333333333335,61.666666666666664,351,4.0
