incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,68.5,17,5.5,59.714285714285715,49,7.857142857142857,63.166666666666664,44,9.5,64.0,37,8.0,,,,41.0,20,20.333333333333332,57.0,14,10.0,26.666666666666668,18,18.0,23.333333333333332,16,25.333333333333332,,,,29.333333333333332,36,21.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,67.75,24,4.25,60.285714285714285,30,4.714285714285714,64.33333333333333,44,7.666666666666667,64.16666666666667,27,6.166666666666667,,,,30.666666666666668,22,22.666666666666668,57.666666666666664,19,11.333333333333334,27.0,22,15.666666666666666,26.0,23,31.666666666666668,,,,29.333333333333332,30,15.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,68.25,23,4.5,56.666666666666664,48,9.285714285714286,61.666666666666664,34,5.5,64.16666666666667,26,5.166666666666667,,,,37.0,19,14.0,56.0,15,5.666666666666667,37.666666666666664,23,14.0,14.333333333333334,16,44.333333333333336,,,,22.333333333333332,35,29.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,65.33333333333333,10,2.5,56.5,38,10.142857142857142,62.5,54,9.666666666666666,60.6,44,10.333333333333334,,,,42.0,31,24.333333333333332,56.0,19,16.666666666666668,36.333333333333336,21,13.666666666666666,23.0,15,40.0,,,,27.333333333333332,30,30.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,68.75,14,3.0,60.57142857142857,43,6.857142857142857,63.333333333333336,31,5.166666666666667,65.5,26,6.166666666666667,,,,28.333333333333332,19,41.333333333333336,58.0,14,6.666666666666667,30.0,12,12.666666666666666,21.333333333333332,17,26.0,,,,22.333333333333332,26,32.333333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,68.5,12,3.25,57.5,40,6.571428571428571,62.166666666666664,30,5.5,65.5,24,3.6666666666666665,,,,36.333333333333336,25,30.0,59.333333333333336,12,9.333333333333334,35.666666666666664,13,20.0,14.666666666666666,15,25.0,,,,22.666666666666668,26,22.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,70.5,21,4.5,61.0,33,5.285714285714286,65.16666666666667,39,9.0,65.0,32,5.166666666666667,,,,20.666666666666668,17,21.666666666666668,55.666666666666664,14,13.0,26.0,16,22.666666666666668,36.333333333333336,18,16.0,,,,16.666666666666668,26,39.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,70.5,12,2.5,60.285714285714285,30,3.5714285714285716,64.66666666666667,27,5.0,64.83333333333333,33,5.666666666666667,,,,18.0,20,31.0,56.0,12,11.0,23.0,7,63.0,23.0,14,13.666666666666666,,,,20.333333333333332,24,19.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,70.0,24,5.0,57.5,32,5.142857142857143,62.833333333333336,41,7.666666666666667,66.33333333333333,32,5.666666666666667,,,,33.333333333333336,16,9.333333333333334,56.333333333333336,20,18.0,27.666666666666668,18,21.0,40.666666666666664,23,18.333333333333332,,,,16.0,29,22.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,68.75,14,3.25,59.333333333333336,33,5.714285714285714,63.166666666666664,43,6.5,66.0,37,6.166666666666667,,,,22.666666666666668,26,28.0,57.333333333333336,6,4.333333333333333,25.666666666666668,20,14.0,37.666666666666664,21,28.0,,,,17.0,32,28.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,70.0,15,5.5,58.166666666666664,33,4.285714285714286,65.16666666666667,29,8.5,66.0,35,6.333333333333333,,,,40.666666666666664,17,7.333333333333333,54.666666666666664,13,9.0,36.0,23,11.666666666666666,37.333333333333336,25,20.0,,,,18.0,30,27.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,70.0,21,5.5,59.285714285714285,38,8.571428571428571,63.333333333333336,35,7.333333333333333,68.0,33,9.833333333333334,,,,37.0,17,10.0,55.666666666666664,24,11.333333333333334,34.0,22,15.0,40.0,21,26.0,,,,19.333333333333332,29,31.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,68.25,20,4.75,61.285714285714285,36,7.857142857142857,63.5,32,6.166666666666667,66.33333333333333,33,7.666666666666667,,,,40.666666666666664,21,19.0,57.333333333333336,14,11.666666666666666,42.666666666666664,27,13.666666666666666,37.333333333333336,22,20.333333333333332,,,,26.0,30,27.0
