incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:00,--,Daylight,,,,,,,54.25,26,10.5,,,,61.125,25,4.125,61.666666666666664,14,6.0,64.75,17,7.0,53.5,8,4.5,55.0,1,4.0,67.5,20,6.25,66.66666666666667,7,2.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:30,--,Daylight,,,,,,,56.0,25,8.25,,,,59.42857142857143,32,4.625,61.5,24,8.0,67.0,3,1.5,53.0,6,4.5,62.5,2,2.0,65.75,13,2.5,65.75,14,2.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:00,--,Daylight,,,,,,,55.0,15,5.25,,,,61.0,41,5.0,58.5,17,5.75,63.5,8,2.75,55.0,4,2.0,60.333333333333336,4,8.333333333333334,67.33333333333333,10,2.5,61.333333333333336,7,1.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:30,--,Daylight,,,,,,,55.0,19,6.75,,,,59.714285714285715,28,3.75,57.666666666666664,7,3.0,63.5,9,4.0,55.5,5,3.0,55.0,2,2.3333333333333335,66.75,15,4.5,64.75,16,4.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:00,--,Daylight,,,,,,,57.25,22,6.5,,,,61.0,40,5.0,61.25,22,5.5,64.25,16,5.25,56.0,4,6.0,62.0,4,12.666666666666666,64.0,12,5.5,62.5,19,7.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:30,--,Daylight,,,,,,,56.25,20,7.5,,,,61.625,37,4.875,58.25,28,8.25,63.75,15,7.5,57.0,2,3.0,59.0,4,4.0,67.75,15,3.5,65.0,13,2.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:00,--,Daylight,,,,,,,57.0,15,3.5,,,,59.42857142857143,34,5.125,64.0,25,7.0,66.0,19,6.0,54.5,8,4.0,61.5,2,5.0,65.0,11,4.5,62.5,19,6.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:30,--,Daylight,,,,,,,57.25,19,7.5,,,,59.57142857142857,39,5.625,63.0,17,4.0,64.75,13,5.25,62.0,3,1.0,63.0,7,11.0,64.25,8,2.25,62.0,8,2.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:00,--,Daylight,,,,,,,54.5,35,13.0,,,,61.142857142857146,35,4.125,62.5,21,5.0,64.5,7,2.75,54.5,10,5.5,64.0,5,7.0,64.25,14,5.25,62.0,19,6.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:30,--,Daylight,,,,,,,54.5,24,9.0,,,,61.5,40,4.75,62.75,18,5.5,64.75,12,5.5,53.5,9,6.0,49.0,1,1.0,66.25,22,6.75,63.0,18,4.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:00,--,Daylight,,,,,,,54.75,25,7.25,,,,62.25,44,7.25,63.75,22,5.25,65.5,11,4.0,47.0,5,3.5,52.0,3,3.6666666666666665,65.25,13,6.0,64.0,10,3.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:30,--,Daylight,,,,,,,54.25,23,7.75,,,,63.0,37,4.375,62.75,17,5.25,64.25,12,4.25,54.5,9,5.5,63.666666666666664,4,7.0,65.0,15,4.0,61.75,16,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:00,--,Daylight,,,,,,,56.0,22,7.0,,,,60.75,50,6.0,61.75,21,9.25,64.0,21,8.5,54.5,6,3.5,64.33333333333333,3,6.0,65.25,16,6.25,64.25,9,1.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:30,--,Daylight,,,,,,,54.75,15,7.25,,,,60.75,35,7.5,63.0,25,8.75,65.5,13,7.25,52.0,13,8.0,69.0,3,3.3333333333333335,64.25,20,6.25,63.25,21,5.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:00,--,Daylight,,,,,,,55.25,18,4.0,,,,62.875,38,5.875,61.75,15,4.5,62.666666666666664,10,2.75,53.5,8,9.0,62.0,4,4.0,67.25,18,5.75,63.5,13,4.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,,,,,,,56.5,26,14.5,,,,61.625,40,5.25,63.0,26,6.75,64.25,18,4.5,54.5,5,4.0,65.33333333333333,3,7.333333333333333,64.75,15,3.5,63.0,15,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,,,,,,,57.0,21,6.25,,,,62.375,40,4.75,63.0,18,3.5,64.25,11,5.25,51.5,3,2.0,66.0,4,4.666666666666667,65.5,12,4.0,64.25,17,6.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,,,,,,,56.75,23,5.25,,,,63.625,33,3.5,62.25,23,7.5,65.66666666666667,9,2.5,52.5,8,6.5,65.33333333333333,4,4.0,65.5,17,8.25,63.5,21,8.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,,,,,,,55.25,20,5.25,,,,63.625,34,3.875,60.75,28,10.0,65.0,10,3.0,51.5,12,6.0,70.0,4,8.0,66.0,15,4.5,61.333333333333336,11,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,,,,,,,55.75,22,6.25,,,,62.875,33,4.625,62.5,14,3.0,65.5,12,6.75,51.0,6,2.5,,0,0.0,65.0,17,4.5,64.25,17,3.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,,,,,,,55.5,32,7.75,,,,63.0,31,3.25,60.5,24,6.0,62.75,15,4.75,58.0,4,2.5,72.0,2,6.0,66.5,16,8.0,64.25,16,5.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,,,,,,,54.0,14,3.0,,,,62.75,45,6.0,61.25,13,3.5,63.5,12,4.25,54.0,4,2.0,,0,0.0,66.0,20,7.25,65.0,20,6.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,,,,,,,53.75,19,5.25,,,,63.5,47,5.625,61.25,15,5.25,64.0,13,4.0,52.0,10,6.5,66.66666666666667,6,7.0,66.25,13,5.0,63.0,15,4.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,,,,,,,54.75,25,7.5,,,,63.125,29,4.875,61.0,16,5.25,63.25,16,5.5,51.0,5,2.5,63.5,2,2.3333333333333335,66.25,16,6.25,63.0,17,5.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,,,,,,,53.75,18,5.25,,,,63.75,33,3.75,62.75,18,6.0,64.5,15,5.25,53.5,9,11.0,65.5,2,2.0,67.25,13,4.5,63.75,21,4.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,,,,,,,53.0,27,8.75,,,,63.5,28,4.375,62.0,26,7.0,65.66666666666667,14,3.5,52.0,5,4.0,68.0,1,1.0,66.5,13,3.75,62.75,14,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,,,,,,,52.0,24,9.0,,,,64.875,48,5.5,60.75,17,8.25,65.0,7,2.75,53.5,8,4.5,61.0,5,7.333333333333333,66.5,17,4.0,66.5,15,4.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,,,,,,,54.333333333333336,11,4.75,,,,63.714285714285715,30,6.0,62.75,13,2.75,64.5,9,3.25,53.5,12,8.0,60.0,1,1.0,66.5,17,4.75,62.333333333333336,12,3.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,,,,,,,50.75,20,4.75,,,,61.625,57,8.625,59.75,12,3.25,64.0,10,4.25,55.0,3,4.0,64.33333333333333,7,7.0,65.5,15,5.5,63.666666666666664,8,3.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,,,,,,,50.5,23,9.75,,,,63.75,40,6.25,58.5,21,9.25,63.5,16,7.5,63.0,2,1.0,68.5,2,2.0,67.0,7,1.25,66.75,8,1.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,,,,,,,51.25,27,10.25,,,,62.75,36,4.875,60.0,24,8.25,62.25,16,6.0,47.0,3,1.5,62.5,2,5.666666666666667,64.25,19,7.25,64.0,16,6.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,,,,,,,50.5,39,12.25,,,,61.875,41,4.125,60.25,26,8.5,62.0,5,1.75,55.0,6,3.5,,0,0.6666666666666666,65.25,17,5.75,64.5,13,3.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,,,,,,,54.25,22,6.25,,,,62.0,41,8.375,60.5,13,3.0,62.75,6,3.0,55.0,4,3.0,61.0,6,10.0,64.75,21,5.75,64.25,10,3.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,,,,,,,54.0,13,4.75,,,,62.285714285714285,26,2.875,59.25,13,4.25,62.0,17,7.25,55.5,5,2.0,62.0,7,10.333333333333334,64.5,12,4.0,63.0,17,5.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,,,,,,,54.0,26,11.5,,,,62.25,39,5.5,60.0,13,2.75,64.0,14,6.75,56.0,7,4.0,59.5,3,3.3333333333333335,64.0,19,7.25,62.5,10,4.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,,,,,,,54.5,19,8.25,,,,62.0,43,5.75,59.5,29,11.5,62.75,15,4.5,56.5,5,4.0,,0,0.0,63.5,26,11.75,63.5,26,7.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,,,,,,,55.75,21,7.25,,,,62.75,42,5.125,62.0,19,5.75,65.0,7,4.25,57.5,3,1.5,68.5,4,4.0,63.25,17,5.0,62.0,10,2.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,,,,,,,54.25,12,3.0,,,,62.125,34,5.25,61.75,18,7.25,65.0,8,3.0,56.0,5,3.5,58.5,3,6.666666666666667,63.5,7,1.75,62.5,9,2.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,,,,,,,55.0,23,7.0,,,,61.375,41,6.125,61.75,27,6.75,62.75,17,5.75,56.5,4,1.5,,0,2.3333333333333335,64.0,13,5.25,63.0,11,3.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,,,,,,,56.5,23,6.75,,,,62.0,36,4.875,62.75,23,7.75,63.5,13,6.25,57.5,6,5.0,64.0,1,4.0,62.0,22,9.75,62.0,25,9.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,,,,,,,54.75,23,12.0,,,,62.25,41,5.25,61.5,25,6.75,64.75,16,5.25,55.0,7,3.5,,0,0.0,64.25,21,7.0,63.75,14,5.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,,,,,,,54.75,17,5.25,,,,61.625,43,5.25,62.25,28,9.0,64.5,6,1.5,54.5,11,7.0,59.0,4,12.0,62.0,16,5.75,63.75,15,5.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,,,,,,,43.5,20,7.25,,,,61.625,27,4.5,59.5,23,6.75,64.0,8,3.5,47.0,4,2.5,69.0,3,3.0,66.75,17,4.25,63.5,11,3.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,,,,,,,42.75,19,13.25,,,,61.375,43,6.5,61.25,14,4.0,65.25,11,2.75,55.5,10,7.0,63.0,3,3.0,63.5,20,8.75,62.25,19,7.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,,,,,,,54.666666666666664,16,3.75,,,,61.625,35,6.125,60.0,23,9.25,64.25,8,3.75,54.5,2,1.0,67.5,2,2.0,66.5,20,5.25,63.5,19,5.75
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,,,,,,,52.0,27,7.75,,,,58.285714285714285,43,7.875,60.75,16,5.75,64.0,3,1.0,53.5,3,1.0,64.66666666666667,4,7.666666666666667,66.25,22,8.5,64.75,22,7.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,,,,,,,55.25,20,6.5,,,,64.28571428571429,33,3.125,59.5,28,10.75,62.5,10,5.25,44.0,3,1.5,62.0,4,13.0,65.5,8,2.5,58.666666666666664,10,2.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,,,,,,,54.0,16,3.5,,,,60.0,45,6.75,59.75,19,9.25,63.25,24,8.75,53.0,4,3.0,68.0,1,1.0,66.0,14,5.0,63.25,15,4.0
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,,,,,,,55.0,21,6.75,,,,63.142857142857146,37,6.625,59.5,26,6.5,64.0,16,7.0,52.5,10,8.5,61.0,8,15.0,64.25,21,7.25,61.0,20,4.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,,,,,,,55.25,23,5.25,,,,63.625,46,5.625,59.25,14,4.5,62.75,19,7.25,52.0,8,8.0,61.666666666666664,4,7.333333333333333,65.25,11,5.25,61.25,12,5.25
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,,,,,,,55.25,15,3.75,,,,61.25,46,9.125,60.75,32,9.75,65.25,18,4.75,54.0,7,2.5,64.5,3,3.3333333333333335,64.5,27,8.5,60.0,16,6.5
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,,,,,,,54.25,19,4.25,,,,63.0,45,6.625,62.0,16,6.25,64.5,8,2.25,53.0,9,5.0,66.0,2,5.333333333333333,63.5,16,4.25,60.5,18,7.25
