incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:00,--,Dark,61.0,00011,20006.2,56.0,44,114.5,57.0,0100,100.0,60.333333333333336,0121,45.25,,,,,,,56.666666666666664,0211152,77313.14285714286,57.2,231021,161840.16666666666,59.2,220142,141692.5,,,,57.0,222,430.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:30,--,Dark,57.0,00020,20008.0,57.5,22,46.0,59.333333333333336,1130,322.5,59.5,0101,25.25,,,,,,,57.5,0110201,62885.857142857145,56.8,231041,127010.16666666667,60.166666666666664,154122,42523.5,,,,57.666666666666664,432,4383.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:00,--,Dark,62.0,00035,20013.2,,00,0.0,61.333333333333336,1032,273.0,60.0,0011,8.25,,,,,,,58.4,0201143,574443.1428571428,57.2,121024,51836.5,61.2,221101,86866.83333333333,,,,50.0,560,8053.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:30,--,Dark,62.0,00021,20006.2,58.0,22,40.5,59.333333333333336,0221,182.75,60.5,0011,10.75,,,,,,,57.0,0111210,44444.28571428572,58.4,110243,36698.666666666664,61.333333333333336,010042,1681.8333333333333,,,,55.666666666666664,233,2371.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:00,--,Dark,62.0,00011,20006.2,56.5,34,39.0,57.666666666666664,0112,35.5,60.0,1011,253.0,,,,,,,56.833333333333336,0223352,1423443.0,61.333333333333336,111112,21851.833333333332,60.6,112023,68507.5,,,,57.333333333333336,112,107.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:30,--,Dark,61.0,00031,20016.2,56.5,13,27.5,62.666666666666664,1101,275.5,59.5,0202,52.0,,,,,,,57.333333333333336,0112211,63038.71428571428,59.2,230231,70028.5,54.666666666666664,130010,20003.333333333332,,,,57.0,221,383.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:00,--,Dark,54.0,00030,20010.0,56.5,34,33.0,59.25,1231,3535.25,59.25,1112,287.25,,,,,,,57.5,0111100,44442.857142857145,59.0,111012,18507.5,62.333333333333336,010012,1672.5,,,,58.333333333333336,131,253.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:30,--,Dark,50.0,00050,200020.0,57.5,21,41.0,60.0,1235,10776.0,55.0,0002,1.5,,,,,,,51.0,0020010,11432.857142857143,59.0,132023,115502.0,60.4,132072,8521686.833333334,,,,56.666666666666664,133,144.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:00,--,Dark,59.5,00031,200022.2,54.5,22,41.5,57.666666666666664,0341,1535.25,58.0,0121,87.75,,,,,,,56.166666666666664,0134342,706014.8571428572,60.5,232134,106864.0,64.0,031013,35018.5,,,,56.5,101,200.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:30,--,Dark,60.5,00032,20004.2,55.5,52,64.5,59.25,1223,563.0,56.666666666666664,0313,104.75,,,,,,,56.2,0033132,31585.85714285714,61.0,382132,1020197.3333333334,61.0,344111,97190.5,,,,57.333333333333336,254,4735.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,59.5,00011,20006.2,57.0,23,27.5,59.5,3010,510.0,59.333333333333336,0214,603.0,,,,,,,58.714285714285715,1445132,1593468.0,56.8,533011,192002.16666666666,59.4,344140,1693860.0,,,,58.666666666666664,131,107.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,55.0,00010,20002.0,56.0,23,43.5,60.25,2343,11281.25,59.0,0025,129.75,,,,,,,56.333333333333336,0233312,590363.1428571428,57.4,335022,195842.66666666666,59.6,243220,857025.0,,,,58.333333333333336,247,3708.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,60.5,00021,9816.2,56.5,11,7.0,60.75,2411,335.25,59.5,0033,19.75,,,,,,,58.5,1422120,707324.2857142857,60.2,231250,95210.0,58.833333333333336,241241,95211.83333333333,,,,59.0,367,83936.66666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,39.333333333333336,01012,19006.2,57.0,33,23.0,58.333333333333336,0452,1783.0,58.0,0301,101.25,,,,,,,57.833333333333336,0361421,1308910.142857143,56.25,342010,158506.66666666666,57.2,342012,145169.0,,,,58.0,133,1702.3333333333333
