incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,64.0,967354,23560352.333333332,64.5,244465,5172196.333333333,,,,41.0,466,5406.333333333333,59.666666666666664,232,230.66666666666666,59.666666666666664,336,94.66666666666667,53.0,8511,37171.333333333336,,,,61.333333333333336,131114,2709.0,,,,43.0,845,6251.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,63.833333333333336,253377,1023709.3333333334,64.83333333333333,5510357,1361216.5,,,,36.0,3410,10370.666666666666,57.666666666666664,635,228.33333333333334,61.666666666666664,3911,1716.0,54.333333333333336,138,503.3333333333333,,,,59.0,91014,4779.0,,,,53.333333333333336,585,5431.333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,61.833333333333336,5410787,1062528.1666666667,63.833333333333336,493659,203423518.83333334,,,,50.666666666666664,351,7717.0,59.333333333333336,315,2035.0,63.0,688,255.33333333333334,54.666666666666664,6912,53938.0,,,,62.333333333333336,121614,4762.333333333333,,,,43.333333333333336,9118,5489.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.833333333333336,531668,619135.3333333334,65.33333333333333,337384,1477028.8333333333,,,,45.666666666666664,279,5369.333333333333,59.0,656,329.0,65.0,444,627.6666666666666,56.0,576,2035.3333333333333,,,,63.333333333333336,3712,55.333333333333336,,,,39.666666666666664,878,3499.6666666666665
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,62.333333333333336,9710467,2362894.1666666665,65.0,346359,59048.0,,,,44.666666666666664,5710,67740.0,54.666666666666664,955,33736.666666666664,65.33333333333333,3812,199.66666666666666,55.666666666666664,7712,8873.333333333334,,,,62.666666666666664,71212,4385.333333333333,,,,51.666666666666664,9176,11082.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,61.833333333333336,738278,1976858.0,65.33333333333333,358245,89380.83333333333,,,,47.666666666666664,5812,61175.666666666664,58.333333333333336,357,1719.3333333333333,65.66666666666667,231,273.6666666666667,56.333333333333336,246,1702.0,,,,60.666666666666664,10810,258.3333333333333,,,,51.666666666666664,9114,10077.666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,63.333333333333336,798285,23710187.5,64.16666666666667,4117367,20358691.5,,,,49.0,1510,196.33333333333334,53.666666666666664,456,8423.0,64.33333333333333,535,514.6666666666666,54.333333333333336,314,545.0,,,,62.666666666666664,439,311.6666666666667,,,,34.666666666666664,453,15054.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,62.666666666666664,10118668,2362749.3333333335,62.4,8610075,336018355.8333333,,,,47.0,456,2375.0,57.666666666666664,225,78.66666666666667,63.666666666666664,345,2368.3333333333335,54.333333333333336,678,67104.0,,,,64.66666666666667,375,158.0,,,,43.666666666666664,5125,9428.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,65.83333333333333,843458,105396.16666666667,59.5,588324,2871538.8333333335,,,,49.0,6612,43773.333333333336,46.0,258,879.6666666666666,65.33333333333333,4810,1059.0,54.0,4814,27207.666666666668,,,,61.0,61113,14003.333333333334,,,,29.0,680,6386.666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,63.833333333333336,77117129,151975285.66666666,60.666666666666664,5710378,287522026.1666667,,,,50.333333333333336,248,3395.6666666666665,54.333333333333336,555,1755.0,63.666666666666664,3910,189.0,54.666666666666664,335,123.0,,,,61.333333333333336,1087,361.0,,,,38.0,6103,6040.666666666667
