incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:00,--,Daylight,,,,60.5,330,3046.6666666666665,62.333333333333336,3811,10637.333333333334,56.333333333333336,264,227.66666666666666,64.0,41059,17814.5,64.75,5944,933.25,64.75,4553,8788.25,63.5,411,355.5,65.5,1010,905.5,70.0,54,22.0,54.0,88,73.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:30,--,Daylight,,,,60.0,340,7373.333333333333,61.333333333333336,6106,6402.333333333333,55.333333333333336,111011,67103.66666666667,65.25,11186,28782.25,63.0,1678,35427.75,64.75,411712,102777.25,64.0,713,556.0,67.0,79,655.5,70.5,63,27.5,53.0,49,308.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:00,--,Daylight,,,,69.0,120,253.33333333333334,64.0,7710,60403.333333333336,59.666666666666664,101112,6376.333333333333,64.0,1378,275628.0,67.75,3668,641.5,67.0,3312,585.25,65.0,25,32.0,65.5,32,10.5,68.5,77,33.5,51.5,45,49.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:30,--,Daylight,,,,61.0,330,363.3333333333333,61.333333333333336,6107,4745.666666666667,57.333333333333336,467,2381.6666666666665,64.5,33112,5805.25,67.5,4455,1590.75,66.5,3456,893.5,63.5,32,10.5,63.5,46,457.0,71.5,51,20.5,55.0,107,77.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:00,--,Daylight,,,,54.0,101,5670.333333333333,62.333333333333336,8711,87204.0,63.0,347,78.33333333333333,63.0,25912,37777.5,65.5,4954,9528.25,68.0,81168,32866.5,69.0,97,42.5,68.0,36,33.5,69.0,54,21.5,52.5,49,53.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:30,--,Daylight,,,,63.5,220,686.6666666666666,64.0,1057,429.3333333333333,62.0,8710,5369.0,62.25,281315,1035554.25,65.0,59812,12037.25,69.66666666666667,02112,275.25,66.5,25,7.0,66.5,47,29.0,70.0,40,15.0,53.0,32,10.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:00,--,Daylight,,,,64.0,220,320.0,64.33333333333333,275,2041.6666666666667,59.666666666666664,648,258.6666666666667,63.75,2998,53036.75,63.75,65710,22286.75,65.75,4574,8818.25,67.0,610,956.5,73.0,55,43.0,65.5,62,25.5,59.0,48,44.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:30,--,Daylight,,,,65.0,110,446.6666666666667,62.666666666666664,786,4392.0,61.666666666666664,699,5042.0,64.75,2764,4275.75,64.25,75411,1374.5,65.75,2645,422.0,69.5,45,32.0,72.0,38,49.5,67.5,113,76.0,54.5,54,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:00,--,Daylight,,,,69.0,010,576.6666666666666,62.0,131013,63938.333333333336,63.333333333333336,645,5367.666666666667,65.66666666666667,4044,1015.75,61.0,9876,26781.0,66.0,67911,16534.5,64.0,810,49.5,66.0,413,608.0,67.0,44,21.5,55.5,79,129.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:30,--,Daylight,,,,56.333333333333336,441,93870.33333333333,64.33333333333333,9810,53904.666666666664,60.666666666666664,244,187.66666666666666,64.0,7566,16288.75,61.75,5779,1174.5,65.75,7797,253288.75,66.0,711,89.5,68.5,69,1205.5,66.0,43,16.5,59.0,54,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,63.0,330,430.0,62.666666666666664,1077,80703.33333333333,58.333333333333336,219,205.66666666666666,63.25,36106,9296.0,63.75,5776,9031.25,67.75,5376,10786.0,63.5,38,33.5,64.5,610,557.0,65.0,60,25.0,53.5,75,81.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,59.0,241,103770.0,62.0,5411,2237.6666666666665,60.333333333333336,7127,3739.0,64.75,2473,3544.25,64.5,7175,13538.5,66.0,8755,2960.75,63.5,79,505.5,67.0,810,556.5,69.0,43,16.5,53.0,312,405.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,66.5,340,3040.0,64.0,546,319.0,60.0,1037,545.0,63.25,11249,297903.0,64.0,2786,446.25,67.25,2254,5540.75,63.5,43,61.0,66.0,47,605.5,70.0,43,16.5,52.0,96,1305.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,59.0,100,100.0,65.66666666666667,5511,3937.0,58.666666666666664,12510,9392.666666666666,63.75,3547,918.75,64.5,1675,4291.0,67.25,8846,22031.0,62.0,38,44.0,66.0,77,1206.0,70.5,51,20.5,52.0,611,705.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,36.0,100,1640.0,63.666666666666664,394,1385.0,45.0,295,13704.666666666666,67.0,51136,10366.25,63.25,8955,17768.25,67.25,8847,1969.0,65.5,47,18.0,68.0,67,606.0,68.0,51,25.5,52.0,88,153.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,68.5,330,330.0,62.666666666666664,587,3726.0,59.333333333333336,229,1775.3333333333333,67.0,0966,339.0,63.25,66610,21529.5,67.25,51082,177792.75,64.5,76,63.0,66.0,79,957.5,70.0,41,15.5,51.0,26,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,59.5,310,580.0,62.333333333333336,5516,40539.666666666664,55.333333333333336,944,457.6666666666667,69.0,1651,4785.25,63.75,89915,1530304.5,68.25,7842,128290.25,66.5,42,70.5,69.0,35,24.0,67.0,73,51.5,53.0,69,43.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,45.0,240,21376.666666666668,62.333333333333336,992,8074.0,46.0,581,9050.333333333334,67.75,5385,1168.75,65.75,5853,9045.5,67.75,3221,852.75,66.5,23,6.0,68.5,612,607.0,66.5,71,30.5,54.5,56,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,60.5,210,410.0,59.333333333333336,345,4395.333333333333,57.666666666666664,434,291.0,67.0,0369,1537.25,63.25,5497,11038.75,65.5,7665,14526.0,63.5,25,22.0,69.0,612,607.5,66.0,53,26.0,55.0,310,84.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,56.333333333333336,511,9504.333333333334,61.0,844,5041.333333333333,55.333333333333336,679,7046.0,67.0,21052,5347.75,63.25,6435,1080.75,67.0,7763,22890.5,64.5,712,655.5,70.0,510,1309.0,67.0,53,21.5,54.0,65,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,60.666666666666664,331,1131.0,62.666666666666664,959,6036.333333333333,58.666666666666664,9411,426.3333333333333,66.33333333333333,0333,140.75,62.5,5857,153786.5,59.666666666666664,8540,22770.0,64.0,32,60.5,69.0,74,52.0,66.0,30,10.0,48.0,511,756.0
