incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,68.5,6,1.0,57.6,8,2.2857142857142856,62.8,12,1.8333333333333333,66.0,10,2.8333333333333335,,,,61.333333333333336,11,7.666666666666667,59.0,4,1.6666666666666667,67.66666666666667,11,4.666666666666667,58.333333333333336,5,1.3333333333333333,64.0,3,2.6666666666666665,64.33333333333333,8,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,65.0,7,2.25,57.0,13,2.857142857142857,64.25,8,1.3333333333333333,68.5,15,3.0,,,,60.666666666666664,10,16.0,56.5,4,1.3333333333333333,68.66666666666667,5,1.0,60.5,3,1.0,63.666666666666664,8,8.0,65.0,13,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,68.75,12,2.5,58.333333333333336,11,3.0,63.833333333333336,8,1.6666666666666667,67.4,9,3.1666666666666665,,,,61.666666666666664,5,6.0,54.0,1,0.3333333333333333,70.5,2,0.6666666666666666,57.666666666666664,8,7.333333333333333,63.666666666666664,9,7.333333333333333,64.66666666666667,14,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,67.33333333333333,5,1.0,58.4,9,1.0,64.0,10,1.6666666666666667,65.25,8,1.3333333333333333,,,,62.0,6,3.6666666666666665,58.5,3,1.0,64.0,5,6.666666666666667,58.666666666666664,6,5.0,62.0,2,1.3333333333333333,65.0,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,67.33333333333333,7,0.75,58.6,9,1.2857142857142858,63.333333333333336,15,3.6666666666666665,66.4,6,1.6666666666666667,,,,60.333333333333336,9,9.0,57.333333333333336,6,2.0,66.33333333333333,6,2.3333333333333335,56.333333333333336,5,2.6666666666666665,63.666666666666664,3,2.6666666666666665,64.0,8,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,69.5,12,2.5,58.166666666666664,11,1.7142857142857142,62.0,9,2.3333333333333335,67.8,9,2.1666666666666665,,,,61.666666666666664,4,2.0,53.5,4,2.3333333333333335,66.66666666666667,9,2.6666666666666665,57.333333333333336,4,1.3333333333333333,63.5,6,7.666666666666667,64.33333333333333,14,7.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,68.0,6,0.75,61.285714285714285,14,2.7142857142857144,62.0,8,1.3333333333333333,64.6,11,2.1666666666666665,,,,62.5,3,3.3333333333333335,59.5,5,1.6666666666666667,65.0,6,3.0,61.0,1,0.3333333333333333,61.666666666666664,6,3.6666666666666665,63.666666666666664,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,68.75,12,2.75,57.8,12,2.0,63.333333333333336,14,2.0,66.2,14,3.3333333333333335,,,,61.333333333333336,5,1.3333333333333333,58.333333333333336,4,5.333333333333333,64.0,3,0.6666666666666666,57.0,6,2.6666666666666665,62.0,3,2.3333333333333335,63.666666666666664,11,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,70.0,1,0.25,56.75,5,1.0,60.0,5,1.3333333333333333,66.0,19,4.5,,,,59.333333333333336,7,6.0,53.5,2,0.6666666666666666,66.0,6,3.0,58.0,4,1.3333333333333333,58.5,4,3.0,63.333333333333336,9,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,69.5,10,2.25,57.0,16,3.2857142857142856,59.75,9,2.1666666666666665,64.6,8,1.6666666666666667,,,,59.666666666666664,5,3.3333333333333335,57.333333333333336,3,1.0,66.0,7,1.6666666666666667,56.0,6,3.6666666666666665,61.0,4,4.666666666666667,61.0,2,0.6666666666666666
