incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,,,,63.6,32,6.6,50.0,4,4.5,66.75,18,6.0,64.5,16,9.0,69.75,32,3.75,70.25,31,3.5,65.0,33,5.142857142857143,66.66666666666667,42,5.666666666666667,68.66666666666667,37,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,,,,63.8,32,5.8,53.5,8,6.0,67.0,11,2.75,65.75,13,3.25,69.75,22,3.75,69.5,23,3.5,62.666666666666664,32,3.5714285714285716,66.16666666666667,51,7.166666666666667,67.5,41,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,,,,65.4,21,2.8,49.0,6,4.5,64.0,16,4.75,65.0,14,4.75,68.0,39,7.75,70.0,38,6.5,62.833333333333336,43,8.0,66.33333333333333,35,4.666666666666667,68.0,37,4.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,,,,64.8,38,8.6,67.0,5,2.0,65.0,29,10.25,64.25,17,7.0,69.25,25,5.25,70.75,25,4.75,64.71428571428571,38,4.0,66.83333333333333,37,6.333333333333333,68.16666666666667,25,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,,,,64.6,28,4.6,68.0,4,3.5,66.25,22,4.75,64.33333333333333,15,5.5,69.0,29,4.5,70.0,31,4.5,61.166666666666664,24,3.142857142857143,65.66666666666667,32,5.166666666666667,67.6,23,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,,,,66.2,34,6.2,68.0,6,1.0,65.25,25,7.0,65.0,15,5.25,67.75,37,5.0,70.75,28,4.0,61.666666666666664,48,6.571428571428571,66.33333333333333,37,6.5,68.66666666666667,24,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,,,,63.4,21,5.4,68.0,2,0.5,64.33333333333333,12,4.0,67.5,13,4.25,69.5,43,5.25,71.25,32,3.75,62.166666666666664,27,3.2857142857142856,64.83333333333333,38,5.333333333333333,67.0,37,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,,,,64.6,30,4.4,67.0,3,1.0,66.75,16,3.5,66.5,16,4.5,69.25,36,5.5,70.5,31,4.75,60.5,34,5.428571428571429,66.2,26,3.8333333333333335,68.5,37,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,,,,62.2,39,7.6,,,,63.0,5,2.5,66.75,9,2.25,68.25,24,3.25,71.0,22,2.75,62.57142857142857,32,5.142857142857143,66.0,52,7.666666666666667,68.16666666666667,41,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,,,,62.4,33,6.0,69.0,1,1.0,64.5,15,3.5,67.5,4,1.0,68.25,20,2.5,70.0,24,3.25,62.333333333333336,46,6.428571428571429,65.83333333333333,44,7.166666666666667,66.16666666666667,40,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,,,,64.6,35,8.0,70.0,3,1.0,64.5,27,7.75,66.75,19,6.0,66.25,13,2.25,71.25,15,2.0,63.0,42,5.285714285714286,65.16666666666667,40,5.5,68.66666666666667,31,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,,,,63.6,16,2.4,49.0,10,3.0,63.75,22,10.25,64.0,7,2.0,67.25,24,2.75,71.5,22,2.75,62.285714285714285,50,6.285714285714286,64.66666666666667,44,6.166666666666667,69.66666666666667,47,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,,,,62.6,28,4.6,45.0,12,4.0,65.5,19,6.75,67.0,15,3.75,67.75,40,5.25,71.75,36,4.5,60.833333333333336,49,8.428571428571429,65.4,32,4.0,66.8,27,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,,,,64.0,40,8.0,,,,64.5,17,3.75,67.0,19,6.0,66.0,39,6.5,70.25,44,6.5,61.333333333333336,31,4.857142857142857,65.5,33,4.5,68.66666666666667,29,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,,,,65.0,29,4.4,,,,64.75,11,2.5,67.0,14,4.5,70.75,34,6.75,72.25,33,5.75,61.42857142857143,36,5.285714285714286,63.333333333333336,47,6.833333333333333,68.0,45,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,,,,65.5,20,4.2,46.0,4,3.0,65.75,23,7.5,66.75,9,4.5,69.75,30,3.75,72.25,27,3.0,61.142857142857146,53,9.428571428571429,64.16666666666667,48,8.833333333333334,68.33333333333333,30,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,64.2,36,8.0,51.0,4,1.5,66.25,8,1.5,69.0,6,2.25,69.5,20,2.75,74.0,19,2.0,64.14285714285714,47,5.857142857142857,64.66666666666667,36,5.333333333333333,69.33333333333333,42,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,65.0,29,5.2,74.0,2,0.5,64.75,14,3.25,68.33333333333333,13,4.25,69.5,30,4.25,73.0,32,4.25,60.833333333333336,50,9.571428571428571,64.0,49,6.166666666666667,68.5,33,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,63.2,24,5.2,72.0,3,1.0,64.0,19,6.5,65.33333333333333,6,2.25,70.75,17,2.25,74.75,15,2.0,64.28571428571429,36,7.571428571428571,65.33333333333333,38,6.666666666666667,68.5,38,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,63.2,39,6.6,48.5,6,3.5,67.66666666666667,9,2.0,69.0,11,3.5,70.75,15,1.75,72.66666666666667,11,1.75,62.5,41,5.428571428571429,65.33333333333333,45,7.5,68.83333333333333,33,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,63.6,38,7.6,73.0,3,0.5,64.5,18,4.0,66.75,13,5.0,69.0,43,6.0,72.5,38,5.0,62.5,42,7.428571428571429,66.16666666666667,34,6.333333333333333,69.66666666666667,24,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,64.0,29,6.2,,,,64.75,19,4.25,67.5,14,5.75,70.25,25,4.25,73.75,25,3.75,61.666666666666664,38,4.428571428571429,66.16666666666667,39,5.833333333333333,69.0,36,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,63.8,28,5.0,,,,65.0,15,4.0,70.5,7,2.25,70.0,24,3.0,71.25,18,2.0,62.166666666666664,36,6.285714285714286,65.5,45,9.333333333333334,69.0,26,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,63.8,29,5.2,49.5,5,3.5,63.666666666666664,7,1.5,66.0,13,3.25,68.25,24,3.75,71.0,27,4.0,62.166666666666664,32,3.4285714285714284,66.5,29,4.0,69.16666666666667,25,4.833333333333333,,,
