incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:00,--,Daylight,60.333333333333336,15,6.4,60.5,6,6.5,63.5,25,10.5,62.5,16,4.75,,,,,,,58.42857142857143,50,10.285714285714286,62.333333333333336,34,6.333333333333333,61.4,26,8.333333333333334,,,,42.0,30,24.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:52:30,--,Daylight,62.0,19,5.2,60.0,12,13.0,62.25,16,3.25,60.5,16,6.5,,,,,,,58.714285714285715,63,13.0,61.666666666666664,46,10.666666666666666,60.2,23,4.166666666666667,,,,31.0,17,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:00,--,Daylight,42.333333333333336,11,7.8,59.0,16,16.0,64.75,13,5.25,63.0,12,4.0,,,,,,,60.714285714285715,42,5.0,53.5,34,11.833333333333334,62.333333333333336,42,12.166666666666666,,,,50.666666666666664,25,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:53:30,--,Daylight,43.333333333333336,15,9.6,62.0,12,15.5,63.666666666666664,11,3.5,63.75,20,9.5,,,,,,,57.166666666666664,35,7.0,55.0,39,21.666666666666668,63.833333333333336,38,10.0,,,,43.666666666666664,22,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:00,--,Daylight,31.666666666666668,13,14.4,56.0,9,13.5,60.25,25,8.75,62.5,18,7.0,,,,,,,59.333333333333336,29,4.285714285714286,58.666666666666664,31,7.666666666666667,64.83333333333333,37,7.666666666666667,,,,34.333333333333336,15,46.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:54:30,--,Daylight,40.0,16,14.2,55.5,6,3.5,60.75,22,8.5,63.0,11,6.25,,,,,,,56.4,33,6.857142857142857,56.166666666666664,40,9.833333333333334,62.166666666666664,28,5.333333333333333,,,,51.333333333333336,22,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:00,--,Daylight,30.666666666666668,17,14.6,60.0,7,6.5,61.0,11,4.25,62.0,11,4.75,,,,,,,56.833333333333336,39,7.857142857142857,61.666666666666664,28,5.166666666666667,64.83333333333333,25,4.666666666666667,,,,25.333333333333332,17,27.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:55:30,--,Daylight,30.333333333333332,22,16.2,57.0,7,7.0,61.0,13,8.25,62.5,13,5.0,,,,,,,57.5,59,13.142857142857142,61.0,44,8.666666666666666,64.83333333333333,23,7.166666666666667,,,,22.666666666666668,22,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:00,--,Daylight,39.333333333333336,25,11.6,60.5,6,3.5,62.5,29,10.25,63.666666666666664,19,9.5,,,,,,,58.833333333333336,33,7.285714285714286,61.0,43,8.833333333333334,64.0,38,9.166666666666666,,,,27.0,18,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:56:30,--,Daylight,36.0,27,15.0,59.0,6,3.5,62.75,15,6.0,62.25,12,4.0,,,,,,,58.5,36,7.857142857142857,61.666666666666664,49,9.5,65.5,30,8.166666666666666,,,,18.666666666666668,17,27.0
