incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:00,--,Daylight,54.333333333333336,15,9.666666666666666,,,,68.5,5,11.0,65.0,17,6.0,64.0,18,6.0,64.25,9,4.5,68.75,21,4.5,69.33333333333333,9,2.5,67.5,6,2.5,72.5,18,19.5,72.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:36:30,--,Daylight,55.333333333333336,18,10.0,,,,70.0,5,5.0,63.666666666666664,16,9.666666666666666,65.33333333333333,11,4.333333333333333,62.666666666666664,5,3.5,67.75,23,5.5,70.75,13,3.5,68.5,12,12.0,71.5,7,5.0,73.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:00,--,Daylight,55.666666666666664,9,4.0,,,,69.5,2,2.0,65.66666666666667,17,7.333333333333333,66.66666666666667,23,9.333333333333334,64.66666666666667,14,3.25,68.0,12,3.5,68.0,13,4.0,66.0,12,11.0,71.0,6,4.5,72.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:37:30,--,Daylight,55.666666666666664,5,2.6666666666666665,,,,70.0,4,10.333333333333334,67.0,24,11.666666666666666,66.33333333333333,6,1.3333333333333333,65.0,26,8.0,68.0,13,4.25,71.0,17,4.0,66.0,9,4.5,71.0,8,7.0,71.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:00,--,Daylight,57.0,12,10.0,,,,68.5,4,12.666666666666666,66.33333333333333,8,2.3333333333333335,65.66666666666667,11,2.6666666666666665,64.0,11,5.25,68.0,24,5.75,68.75,16,5.0,65.5,3,3.0,65.0,8,6.0,72.5,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:38:30,--,Daylight,57.333333333333336,15,9.666666666666666,,,,64.0,1,3.6666666666666665,65.33333333333333,7,3.0,66.66666666666667,12,7.0,64.33333333333333,16,5.5,68.25,11,2.5,69.0,14,4.5,66.0,9,6.0,67.5,13,12.0,73.5,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:00,--,Daylight,57.333333333333336,13,6.0,,,,62.0,4,8.333333333333334,65.66666666666667,19,10.0,66.0,20,9.333333333333334,67.25,14,4.75,67.25,21,5.0,71.0,9,1.75,67.5,11,4.5,67.0,18,15.0,71.5,6,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:39:30,--,Daylight,58.0,9,6.333333333333333,,,,64.0,5,15.666666666666666,67.33333333333333,16,12.333333333333334,66.33333333333333,6,2.0,65.33333333333333,15,3.75,66.0,13,2.25,69.5,18,4.75,67.0,8,7.5,65.0,10,7.5,71.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:00,--,Daylight,55.0,11,5.666666666666667,,,,62.0,2,2.0,64.66666666666667,15,5.666666666666667,63.666666666666664,19,6.666666666666667,65.5,15,4.5,68.25,13,2.0,68.0,15,5.0,64.5,10,10.0,69.0,9,5.5,,0,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:40:30,--,Daylight,57.0,14,8.666666666666666,,,,67.5,2,2.0,64.33333333333333,18,11.0,65.0,18,8.333333333333334,65.66666666666667,18,9.75,65.75,19,6.0,70.25,17,3.5,66.5,10,6.5,67.0,9,4.5,70.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,56.666666666666664,9,4.333333333333333,,,,60.0,1,1.0,65.66666666666667,8,4.666666666666667,64.66666666666667,9,3.3333333333333335,66.33333333333333,18,3.75,67.0,14,7.25,71.33333333333333,4,1.75,68.5,3,1.5,71.5,7,4.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,57.333333333333336,18,9.0,,,,60.0,3,5.333333333333333,65.66666666666667,16,6.333333333333333,64.33333333333333,5,1.3333333333333333,66.25,13,6.0,68.0,11,2.25,69.0,12,2.5,67.0,6,2.5,69.5,11,11.5,70.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,54.666666666666664,14,5.666666666666667,,,,63.0,3,3.0,65.66666666666667,13,4.333333333333333,64.0,10,2.3333333333333335,68.0,24,7.25,64.75,14,5.0,67.25,12,3.0,64.5,16,13.0,68.0,16,17.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,53.666666666666664,9,5.666666666666667,,,,,0,0.0,65.0,21,8.666666666666666,65.0,11,5.333333333333333,67.0,13,3.25,66.0,25,8.5,69.25,13,6.25,68.0,13,13.0,71.5,2,2.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,55.333333333333336,11,8.333333333333334,,,,70.5,3,3.0,65.66666666666667,11,3.6666666666666665,66.33333333333333,14,3.6666666666666665,67.5,20,5.5,62.0,5,1.0,67.5,19,4.0,65.5,10,4.0,67.0,15,15.5,71.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,56.0,10,5.333333333333333,,,,71.0,4,4.0,65.0,16,9.333333333333334,64.33333333333333,11,4.0,67.0,15,3.25,64.75,16,3.75,66.75,14,5.5,64.5,9,11.0,66.0,14,12.0,71.0,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,54.666666666666664,18,15.0,,,,70.5,3,4.0,64.66666666666667,8,3.3333333333333335,65.66666666666667,7,2.0,70.66666666666667,7,1.5,66.0,15,2.75,69.25,23,6.5,68.0,18,14.0,67.5,13,7.5,71.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,54.666666666666664,13,8.0,,,,71.0,3,15.333333333333334,62.5,7,2.3333333333333335,60.5,4,1.0,67.33333333333333,14,5.25,66.25,18,3.75,62.666666666666664,5,1.5,67.5,5,1.5,67.0,17,9.0,72.0,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,55.666666666666664,23,16.333333333333332,,,,64.33333333333333,9,15.333333333333334,65.33333333333333,20,8.333333333333334,66.33333333333333,18,6.0,69.0,15,4.25,66.66666666666667,8,2.5,67.0,15,4.25,70.0,13,7.5,66.0,8,4.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,54.0,17,10.0,,,,78.0,1,1.0,65.33333333333333,11,4.0,65.33333333333333,10,4.333333333333333,69.33333333333333,11,2.5,66.75,11,1.75,69.25,12,2.5,68.0,3,1.5,67.0,18,14.5,71.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,54.0,9,5.666666666666667,,,,67.5,4,7.0,65.0,15,6.666666666666667,65.0,18,6.333333333333333,70.0,20,7.25,67.75,10,1.75,68.25,13,2.75,69.5,5,2.0,67.5,7,4.0,72.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,53.666666666666664,20,12.333333333333334,,,,65.0,6,9.666666666666666,66.33333333333333,24,10.333333333333334,65.0,10,3.0,69.33333333333333,13,2.75,68.66666666666667,9,1.5,68.0,7,1.75,69.5,5,2.0,66.5,14,12.0,70.0,3,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,54.0,12,6.666666666666667,,,,78.0,1,4.0,66.66666666666667,10,5.666666666666667,65.33333333333333,11,4.0,68.75,18,4.0,67.5,15,2.5,69.33333333333333,17,5.25,69.0,10,10.0,71.5,5,6.0,67.0,6,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,55.666666666666664,8,5.0,,,,75.0,4,4.333333333333333,67.0,24,9.333333333333334,66.0,13,5.0,70.75,17,4.75,68.0,10,3.25,69.75,11,1.75,69.0,5,2.0,68.5,8,4.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,49.5,3,1.6666666666666667,,,,,0,0.6666666666666666,67.0,15,6.0,66.66666666666667,18,5.666666666666667,68.75,8,1.75,65.75,23,6.0,71.25,24,8.25,72.0,15,7.5,68.0,6,4.5,68.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,53.0,11,7.0,,,,69.0,3,3.0,67.33333333333333,8,3.3333333333333335,67.0,8,2.6666666666666665,69.0,16,4.0,66.75,11,3.5,70.5,11,1.75,70.0,4,1.5,70.0,16,13.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,52.333333333333336,16,10.0,,,,64.33333333333333,5,11.0,66.33333333333333,5,1.3333333333333333,66.0,5,1.6666666666666667,68.75,16,6.75,66.66666666666667,9,2.0,69.5,25,5.25,69.0,10,6.0,67.5,6,4.0,71.0,4,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,51.666666666666664,14,8.333333333333334,,,,68.5,3,3.0,65.66666666666667,12,4.333333333333333,66.33333333333333,14,5.0,68.33333333333333,11,3.75,65.0,10,2.75,70.5,23,6.75,70.5,7,6.5,66.5,18,15.0,71.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,51.0,14,9.333333333333334,,,,62.0,1,1.0,67.0,16,5.333333333333333,64.66666666666667,15,5.0,69.0,14,4.5,67.25,12,3.0,70.5,12,2.5,71.0,4,2.5,70.0,4,1.5,70.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,53.5,4,3.3333333333333335,,,,63.0,4,10.333333333333334,66.66666666666667,17,9.666666666666666,65.0,14,6.0,68.0,7,1.5,67.0,7,2.0,70.66666666666667,10,2.5,70.0,2,1.0,68.5,18,11.0,70.5,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,51.333333333333336,10,6.333333333333333,,,,72.0,5,6.0,67.33333333333333,10,5.0,64.0,9,3.6666666666666665,67.5,8,1.75,67.0,5,0.75,68.75,12,4.25,69.5,3,3.0,71.0,12,6.5,70.5,7,2.5
