incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:00,--,Daylight,70.6,27,5.0,71.33333333333333,30,9.0,69.0,4,3.0,66.5,15,4.5,66.0,14,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:45:30,--,Daylight,70.0,32,5.4,71.66666666666667,22,9.666666666666666,67.5,3,1.0,69.0,21,4.5,63.5,14,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:00,--,Daylight,73.8,29,4.2,71.0,18,6.666666666666667,67.0,4,1.0,63.5,22,5.75,55.5,9,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:46:30,--,Daylight,71.6,23,5.4,71.33333333333333,24,6.333333333333333,66.0,3,1.0,65.5,21,5.25,67.5,12,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:00,--,Daylight,70.6,19,6.2,71.33333333333333,20,6.0,68.0,6,2.5,63.75,18,3.25,63.0,14,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:47:30,--,Daylight,72.4,30,6.2,70.0,17,4.333333333333333,65.5,10,7.0,62.5,16,3.75,64.5,15,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:00,--,Daylight,68.25,34,5.2,70.66666666666667,19,4.666666666666667,67.5,6,2.0,57.666666666666664,22,9.25,63.0,17,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:48:30,--,Daylight,70.0,34,6.0,71.66666666666667,18,7.333333333333333,68.5,4,1.0,63.75,18,5.0,64.0,14,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:00,--,Daylight,71.2,29,5.8,72.66666666666667,16,4.333333333333333,68.0,13,7.0,57.333333333333336,19,4.0,59.0,15,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:49:30,--,Daylight,69.4,31,5.6,70.33333333333333,19,5.333333333333333,72.0,1,0.5,62.5,18,7.0,55.0,9,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,69.6,42,9.6,71.66666666666667,9,3.3333333333333335,62.0,4,1.5,63.25,20,5.5,55.0,10,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,71.6,24,4.4,72.66666666666667,20,5.333333333333333,66.0,9,4.0,64.75,19,4.5,64.5,16,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,71.0,29,5.4,72.0,15,4.333333333333333,68.0,4,1.5,64.0,19,8.5,66.0,11,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,68.0,17,3.4,70.66666666666667,20,8.666666666666666,67.5,5,3.5,58.333333333333336,15,4.5,65.0,16,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,69.8,25,4.2,74.33333333333333,13,8.333333333333334,66.0,10,5.0,64.25,15,5.25,56.0,10,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,71.2,29,5.0,73.0,20,5.333333333333333,62.0,2,3.5,63.25,16,4.75,55.5,9,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,66.6,28,8.2,72.0,12,4.666666666666667,67.0,12,7.0,63.0,17,4.25,61.0,16,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,70.2,30,6.8,73.66666666666667,15,3.6666666666666665,68.0,6,2.5,57.333333333333336,18,6.75,53.5,12,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,67.0,23,4.8,71.66666666666667,15,3.6666666666666665,67.5,10,3.0,62.5,28,10.5,53.0,14,9.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,66.6,23,4.8,71.0,19,11.666666666666666,66.0,6,2.5,63.25,16,4.5,54.5,10,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,66.6,28,7.2,70.66666666666667,26,7.666666666666667,68.0,6,3.0,62.75,16,4.25,54.5,8,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,67.4,31,6.6,71.66666666666667,12,3.0,68.0,5,1.5,61.0,13,6.0,52.0,8,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,70.2,35,6.2,74.0,12,4.0,68.5,8,4.0,61.25,22,8.0,63.0,16,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,68.8,26,3.8,72.0,22,9.666666666666666,68.0,5,3.0,62.5,17,4.25,62.5,13,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,68.4,20,4.4,71.0,22,6.333333333333333,69.0,10,4.0,64.25,21,4.75,64.5,9,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,69.8,34,6.0,73.0,20,5.0,68.0,4,3.5,62.0,17,4.5,52.5,7,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,69.8,29,6.4,69.66666666666667,14,3.0,70.0,9,9.5,64.5,17,6.5,56.0,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,69.8,24,3.4,69.33333333333333,23,9.333333333333334,70.0,3,1.0,64.75,19,4.0,56.5,9,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,70.0,25,4.2,69.66666666666667,18,9.666666666666666,69.5,3,2.5,62.75,15,3.5,62.0,16,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,69.0,21,6.0,70.0,19,4.666666666666667,70.0,8,4.0,63.75,19,8.0,63.0,13,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,69.4,24,5.0,72.33333333333333,16,6.333333333333333,64.0,4,1.5,62.25,15,5.25,60.5,13,19.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,70.0,17,4.0,70.33333333333333,13,5.333333333333333,70.0,9,3.5,62.5,12,4.5,62.0,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,65.4,26,6.4,73.0,12,7.333333333333333,68.5,7,5.5,63.75,18,4.5,60.0,12,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,68.2,25,8.0,74.0,18,4.0,70.5,6,2.0,62.25,16,4.5,53.0,8,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,65.2,39,7.8,73.66666666666667,14,6.333333333333333,69.5,7,3.5,61.0,27,9.0,51.5,18,15.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,66.8,16,3.2,73.66666666666667,16,8.666666666666666,67.5,18,7.0,63.0,16,7.5,63.5,13,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,65.4,24,7.0,70.0,16,7.0,61.0,4,1.5,68.33333333333333,18,5.25,58.0,4,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,64.2,27,7.2,73.0,20,7.0,67.5,7,2.5,62.75,17,5.75,58.5,18,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,67.2,12,2.2,71.33333333333333,23,9.666666666666666,65.0,11,5.5,62.25,16,4.25,49.5,11,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,65.8,32,10.6,69.33333333333333,8,2.0,65.0,7,2.5,61.0,14,7.25,51.0,10,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,67.0,27,7.6,71.66666666666667,15,5.666666666666667,62.5,8,6.0,60.75,9,2.25,51.5,6,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.0,19,4.4,69.66666666666667,12,5.666666666666667,64.5,5,4.0,62.0,20,8.75,51.0,11,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,65.8,34,9.2,71.0,15,6.0,65.0,8,4.5,61.5,17,7.0,53.5,8,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,66.8,20,4.4,72.66666666666667,22,8.666666666666666,63.5,6,2.0,60.5,14,5.25,51.5,7,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,67.6,14,3.2,74.0,16,4.0,66.0,6,2.0,61.75,22,9.5,60.5,15,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,65.0,23,3.6,70.33333333333333,24,13.0,64.0,9,3.5,61.75,13,6.75,60.0,11,11.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,67.6,31,8.2,75.0,14,6.0,65.5,7,2.5,65.0,10,3.25,61.5,14,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,67.8,23,5.2,73.66666666666667,13,4.666666666666667,67.0,5,1.5,62.75,13,4.0,60.5,18,19.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,66.2,23,4.0,72.66666666666667,25,8.333333333333334,65.0,8,3.5,63.25,19,5.75,64.5,12,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,65.6,42,10.4,75.66666666666667,18,6.666666666666667,65.0,4,2.0,62.75,16,4.75,63.5,10,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,65.75,30,5.2,73.33333333333333,12,5.333333333333333,68.5,6,2.0,61.0,17,4.0,51.0,10,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,67.4,23,4.6,73.0,16,4.666666666666667,65.5,7,2.5,61.5,24,8.75,62.0,16,17.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,69.0,27,5.4,72.33333333333333,11,2.6666666666666665,64.0,7,5.0,60.0,16,4.25,50.5,7,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,67.0,26,4.0,72.33333333333333,19,8.0,67.5,4,3.0,63.25,20,5.75,63.5,11,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,68.8,15,3.0,73.0,18,6.333333333333333,63.5,8,5.0,61.5,12,4.25,62.5,11,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,69.6,31,6.6,74.0,11,3.6666666666666665,63.5,8,2.5,60.25,12,3.25,64.5,18,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,66.4,26,7.2,72.33333333333333,16,6.666666666666667,63.0,5,1.5,61.75,18,8.25,63.5,17,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,68.2,21,7.0,73.33333333333333,12,3.0,62.0,12,11.0,62.75,19,6.0,62.5,12,8.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,66.6,28,8.0,73.66666666666667,8,2.0,61.0,10,8.0,59.75,19,7.0,50.5,10,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,65.4,16,3.6,73.0,22,5.0,64.0,2,0.5,61.25,9,4.25,61.0,13,15.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,67.0,20,5.2,73.33333333333333,15,7.0,59.0,11,4.0,61.5,17,5.75,61.0,8,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,66.6,26,8.0,74.33333333333333,5,2.6666666666666665,60.0,7,2.5,55.0,13,4.5,62.0,14,15.5,,,,,,,,,,,,,,,,,0,0.0
