incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,59.333333333333336,4,0.6666666666666666,67.0,4,1.3333333333333333,47.333333333333336,5,8.166666666666666,50.0,1,2.0,56.666666666666664,4,5.333333333333333,63.333333333333336,3,3.3333333333333335,62.0,3,3.6666666666666665,58.333333333333336,5,4.666666666666667,60.0,3,1.6666666666666667,,,,52.0,4,5.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,67.0,2,0.3333333333333333,58.5,2,1.3333333333333333,38.2,7,12.833333333333334,52.0,3,2.3333333333333335,56.333333333333336,4,5.0,63.333333333333336,5,3.6666666666666665,56.666666666666664,4,2.6666666666666665,64.0,2,1.3333333333333333,60.333333333333336,12,6.666666666666667,,,,58.666666666666664,8,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,55.0,9,1.6666666666666667,56.666666666666664,8,2.3333333333333335,47.666666666666664,4,4.5,62.5,2,1.0,,0,0.0,54.0,2,3.0,55.0,5,5.333333333333333,57.333333333333336,5,3.6666666666666665,55.5,4,3.0,,,,59.0,7,4.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,64.0,5,0.6666666666666666,61.75,6,1.6666666666666667,51.8,8,3.1666666666666665,52.5,3,4.0,50.5,6,10.333333333333334,64.0,1,0.3333333333333333,60.0,4,2.6666666666666665,60.0,3,2.3333333333333335,60.0,6,1.6666666666666667,,,,60.5,6,6.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,61.5,6,2.0,61.25,8,3.6666666666666665,42.0,7,2.6666666666666665,53.5,4,5.333333333333333,52.0,1,0.3333333333333333,68.0,5,2.6666666666666665,54.0,5,2.6666666666666665,58.5,2,2.0,58.0,10,6.333333333333333,,,,56.5,2,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,59.2,11,3.5,70.0,5,1.0,43.0,10,8.166666666666666,63.0,4,1.3333333333333333,,0,0.0,64.0,1,1.6666666666666667,51.5,3,3.6666666666666665,57.0,6,6.0,58.333333333333336,8,3.6666666666666665,,,,57.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,55.0,4,1.5,52.5,4,2.3333333333333335,27.333333333333332,7,9.333333333333334,53.5,4,4.666666666666667,56.333333333333336,6,7.666666666666667,54.0,1,1.0,56.0,1,0.3333333333333333,59.5,2,1.3333333333333333,57.333333333333336,6,2.3333333333333335,,,,54.0,6,8.333333333333334
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,60.4,6,3.1666666666666665,59.0,6,3.3333333333333335,49.0,6,3.1666666666666665,54.0,4,1.0,49.0,3,5.0,64.0,1,0.3333333333333333,57.0,5,3.3333333333333335,57.666666666666664,7,4.666666666666667,51.5,6,4.333333333333333,,,,59.0,2,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,55.0,2,0.3333333333333333,63.666666666666664,8,2.3333333333333335,41.0,9,16.833333333333332,59.0,8,15.0,56.333333333333336,6,5.0,61.5,3,2.3333333333333335,59.0,2,1.6666666666666667,56.0,3,2.6666666666666665,53.0,3,1.3333333333333333,,,,52.5,5,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,59.0,2,0.3333333333333333,62.4,9,2.5,44.0,18,21.833333333333332,60.0,5,7.666666666666667,55.666666666666664,6,7.0,60.0,5,1.6666666666666667,49.0,1,1.3333333333333333,54.5,3,2.3333333333333335,58.333333333333336,8,2.0,,,,52.0,4,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,61.0,3,0.5,62.75,8,3.5,54.8,13,4.5,,0,0.0,,0,0.0,73.0,1,2.0,53.0,6,7.0,57.5,3,2.6666666666666665,55.0,7,3.3333333333333335,,,,47.0,1,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,58.6,10,3.5,63.4,7,2.5,41.0,1,0.16666666666666666,63.5,2,1.0,57.333333333333336,5,6.333333333333333,65.33333333333333,3,2.0,54.0,3,3.3333333333333335,59.666666666666664,6,6.666666666666667,59.666666666666664,6,1.6666666666666667,,,,58.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:00,--,Dark,64.66666666666667,9,2.8333333333333335,66.0,8,1.6666666666666667,44.333333333333336,5,1.8333333333333333,54.5,4,4.0,52.0,5,7.0,67.0,3,1.3333333333333333,60.0,1,0.3333333333333333,60.333333333333336,4,2.6666666666666665,59.333333333333336,11,6.666666666666667,,,,53.5,8,7.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:47:30,--,Dark,65.5,4,0.5,59.5,6,2.5,45.333333333333336,15,7.0,61.0,2,0.6666666666666666,52.5,5,4.666666666666667,61.0,5,6.0,60.0,1,0.3333333333333333,60.0,5,6.333333333333333,61.5,2,0.6666666666666666,,,,53.0,5,3.6666666666666665
