incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:15:00,--,Dark,58.0,3,1.8,61.666666666666664,3,1.1666666666666667,65.0,3,2.25,63.5,2,1.25,57.666666666666664,7,1.5,72.0,2,0.2,72.0,2,1.3333333333333333,,0,0.0,59.0,3,1.25,51.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:15:30,--,Dark,62.666666666666664,3,1.6,58.0,4,1.8333333333333333,63.0,2,1.75,65.0,2,1.0,66.2,6,1.1666666666666667,62.0,2,0.6,72.33333333333333,5,2.6666666666666665,67.0,1,0.5,62.0,4,1.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:16:00,--,Dark,,0,0.0,59.0,1,0.6666666666666666,64.0,4,1.25,64.0,2,1.0,59.6,6,1.5,63.0,2,1.0,70.66666666666667,5,3.0,,0,0.0,80.0,2,0.25,61.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:16:30,--,Dark,54.0,1,0.8,56.666666666666664,4,0.8333333333333334,63.0,2,1.25,64.0,3,1.5,58.75,5,1.5,62.0,7,2.4,72.0,1,0.3333333333333333,65.0,1,0.5,58.5,2,1.75,57.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:17:00,--,Dark,58.5,4,1.6,56.0,1,0.16666666666666666,64.0,2,2.0,,0,0.0,62.5,12,2.6666666666666665,,0,0.0,72.5,6,3.3333333333333335,,0,0.0,55.0,2,1.25,55.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:17:30,--,Dark,61.0,1,0.2,,0,0.0,65.0,2,1.5,64.66666666666667,6,2.25,59.6,8,1.1666666666666667,61.0,3,1.2,71.5,3,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:18:00,--,Dark,64.25,4,1.4,56.0,1,0.16666666666666666,68.0,1,0.25,64.0,1,0.25,49.0,1,0.5,59.0,1,0.6,72.0,5,2.0,,0,0.0,58.5,2,1.0,53.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:18:30,--,Dark,65.5,2,1.0,72.0,1,0.16666666666666666,70.0,1,0.25,63.0,2,1.5,51.0,3,1.0,61.0,5,1.8,,0,0.0,65.0,1,0.5,58.5,2,1.25,52.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:19:00,--,Dark,58.0,2,1.4,55.75,4,1.0,68.0,1,0.25,61.5,4,1.75,67.0,4,0.6666666666666666,59.0,1,0.2,,0,0.0,65.0,1,1.0,63.0,1,1.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:19:30,--,Dark,62.0,5,2.2,65.0,3,1.5,65.33333333333333,6,3.5,65.0,1,0.25,57.666666666666664,6,2.0,61.666666666666664,3,1.4,71.5,2,2.0,,0,1.0,63.0,1,0.25,55.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,62.0,1,0.6,61.0,3,1.3333333333333333,65.0,7,4.25,64.0,6,2.0,64.2,6,1.5,59.0,3,1.2,71.5,2,0.6666666666666666,68.0,1,0.5,57.333333333333336,3,1.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,60.666666666666664,4,1.6,58.5,10,4.166666666666667,65.66666666666667,3,1.25,64.0,2,1.0,55.25,9,2.1666666666666665,,0,0.0,,0,0.0,65.0,1,0.5,54.0,2,1.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,58.666666666666664,4,2.4,60.666666666666664,3,0.8333333333333334,66.0,4,3.25,61.666666666666664,5,3.0,55.0,9,3.0,63.333333333333336,5,2.0,72.0,5,5.0,,0,0.0,67.5,2,0.5,56.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,69.0,2,0.8,,0,0.0,69.5,2,0.5,62.75,7,5.25,63.5,7,1.5,65.0,3,1.2,72.0,3,2.0,68.0,1,0.5,58.5,2,0.5,57.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,54.0,1,0.2,74.0,1,0.16666666666666666,62.5,3,1.75,60.5,2,1.25,48.0,1,0.5,62.333333333333336,3,0.8,70.5,5,5.0,,0,0.0,79.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,78.0,1,0.2,64.5,3,1.3333333333333333,69.0,2,1.0,,0,0.0,61.0,6,1.6666666666666667,59.333333333333336,6,3.0,71.0,6,3.0,,0,0.0,62.0,2,1.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,58.0,2,0.6,56.0,1,0.5,64.0,2,0.5,58.0,1,1.0,58.4,8,2.1666666666666665,60.333333333333336,4,1.2,69.0,2,2.0,66.0,1,0.5,64.0,5,3.75,49.5,5,17.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,62.0,2,0.8,53.5,2,0.3333333333333333,63.5,2,1.25,61.0,5,2.25,59.2,7,1.6666666666666667,,0,0.0,69.0,3,3.0,67.0,1,0.5,64.66666666666667,5,3.0,54.5,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,58.5,2,0.4,54.666666666666664,4,0.8333333333333334,,0,0.0,60.0,1,0.75,55.5,4,0.8333333333333334,72.0,1,0.2,68.0,3,1.3333333333333333,,0,0.0,63.666666666666664,4,1.5,49.5,2,5.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,58.0,4,1.2,54.0,3,0.5,59.0,2,1.0,64.5,2,0.5,60.666666666666664,3,1.1666666666666667,62.0,3,1.8,69.0,3,1.6666666666666667,,0,0.0,56.0,5,3.75,54.0,1,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,58.333333333333336,6,3.6,,0,0.0,66.66666666666667,6,2.5,63.666666666666664,5,2.25,57.666666666666664,4,0.6666666666666666,62.0,3,1.0,67.0,2,1.6666666666666667,67.0,2,0.5,,0,0.0,,0,0.0,,,
