incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,59.0,0500,225.0,52.8,0112032,590015.1428571428,58.4,111011,68501.83333333333,57.75,210011,71671.83333333333,,,,58.333333333333336,221,350.3333333333333,50.5,220,426.6666666666667,65.33333333333333,321,447.0,57.5,034,21.666666666666668,,,,59.0,110,43.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,64.33333333333333,0131,32.75,53.75,0411010,116147.14285714286,54.75,130021,60012.0,60.2,221011,140171.83333333334,,,,59.666666666666664,231,360.3333333333333,71.0,001,0.3333333333333333,67.5,021,7.0,,000,0.0,,,,63.0,053,30.333333333333332
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,59.0,0100,50.0,56.5,0010010,1430.0,53.333333333333336,100021,66673.5,57.333333333333336,110010,71668.33333333333,,,,58.333333333333336,122,184.33333333333334,57.666666666666664,111,251.0,62.0,140,153.33333333333334,55.0,040,16.666666666666668,,,,59.5,320,76.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,63.0,0040,5.0,49.5,0100001,57143.28571428572,53.666666666666664,110001,68333.5,61.0,121011,55171.833333333336,,,,58.333333333333336,122,1703.6666666666667,57.333333333333336,222,97.33333333333333,,000,0.0,51.0,220,340.0,,,,61.666666666666664,142,47.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,67.33333333333333,1110,302.5,56.5,0010010,1430.0,55.666666666666664,110020,35003.333333333336,62.75,011032,1842.3333333333333,,,,,000,0.0,,000,0.0,64.0,010,6.666666666666667,57.0,011,10.333333333333334,,,,58.0,260,96.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,67.33333333333333,1110,302.5,52.6,0111012,30150.285714285714,64.0,001001,16833.5,55.5,100020,66670.0,,,,54.0,210,153.33333333333334,,000,0.0,64.66666666666667,232,247.0,50.0,160,1380.0,,,,59.5,330,286.6666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,65.0,0122,32.75,51.5,0210012,18577.428571428572,60.0,222001,91833.5,60.6,232011,78507.16666666667,,,,64.5,011,3.6666666666666665,52.0,010,3.3333333333333335,64.66666666666667,212,43.666666666666664,,000,6.666666666666667,,,,60.666666666666664,111,40.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,62.0,0210,52.5,55.8,0122220,53192.857142857145,57.8,110121,56691.833333333336,51.0,100000,33333.333333333336,,,,59.666666666666664,221,437.0,52.5,120,210.0,64.66666666666667,121,50.333333333333336,57.0,010,10.0,,,,60.666666666666664,351,1367.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,65.0,0431,202.75,57.0,0011110,5892.857142857143,55.5,320021,218345.66666666666,56.0,330013,106669.33333333333,,,,60.666666666666664,132,283.6666666666667,57.666666666666664,231,5373.666666666667,65.0,010,6.666666666666667,58.5,011,3.6666666666666665,,,,59.666666666666664,222,113.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,71.66666666666667,1011,255.25,54.25,0211010,116008.57142857143,56.0,220011,38341.166666666664,56.5,210021,36677.333333333336,,,,55.0,110,106.66666666666667,58.666666666666664,331,4063.6666666666665,61.5,210,303.3333333333333,52.333333333333336,122,177.33333333333334,,,,60.0,131,50.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,57.0,0100,25.0,52.4,0110113,20016.571428571428,54.333333333333336,100024,16669.833333333332,59.5,000011,6.833333333333333,,,,59.666666666666664,211,177.0,58.333333333333336,111,283.6666666666667,62.0,320,376.6666666666667,60.0,012,4.0,,,,68.0,001,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,61.0,0110,30.0,49.0,0100030,142877.14285714287,54.0,000020,6.666666666666667,56.75,110012,68336.16666666667,,,,54.5,110,173.33333333333334,51.0,200,366.6666666666667,65.0,010,3.3333333333333335,59.0,010,6.666666666666667,,,,60.333333333333336,131,83.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,66.0,1300,325.0,52.4,0230122,38591.57142857143,54.0,300033,33344.333333333336,57.0,000020,6.666666666666667,,,,56.0,010,3.3333333333333335,,000,0.0,61.0,210,136.66666666666666,49.5,110,170.0,,,,56.5,140,186.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,70.0,1030,257.5,48.666666666666664,0300032,28575.571428571428,54.5,000021,11.833333333333334,57.25,110033,20014.333333333332,,,,53.0,230,380.3333333333333,51.0,120,160.0,63.0,010,10.0,50.5,330,390.0,,,,63.5,022,7.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,67.75,1322,307.75,50.666666666666664,0110030,61441.42857142857,58.8,221021,18501.833333333332,60.2,112042,18512.5,,,,56.0,010,20.0,52.0,120,2033.3333333333333,64.0,020,23.333333333333332,63.0,010,3.3333333333333335,,,,55.5,310,103.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,64.5,0202,100.25,52.6,0112033,158586.57142857142,57.6,111021,18508.833333333332,58.0,110012,18335.666666666668,,,,66.0,011,10.333333333333334,53.0,010,3.3333333333333335,65.0,141,117.0,49.5,220,206.66666666666666,,,,60.0,131,83.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,67.0,1100,275.0,52.4,0110121,586300.8571428572,55.25,110022,18346.333333333332,62.333333333333336,331123,206853.66666666666,,,,67.5,022,7.0,61.5,021,30.333333333333332,64.0,111,83.66666666666667,,000,0.0,,,,60.0,010,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,59.5,0220,127.5,52.0,0101012,14430.714285714286,58.0,301023,216841.0,61.75,131004,201669.33333333334,,,,61.333333333333336,121,37.0,57.0,434,6058.0,,000,0.0,52.0,120,60.0,,,,60.0,432,214.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,59.5,0410,180.0,52.5,0020112,1444.5714285714287,58.25,212010,123671.66666666667,56.75,210055,85014.66666666667,,,,60.0,133,3368.0,54.0,010,3.3333333333333335,64.66666666666667,131,40.333333333333336,53.333333333333336,211,303.6666666666667,,,,,000,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,64.33333333333333,1120,277.5,52.833333333333336,0311121,106041.57142857143,54.25,210021,85001.83333333333,62.0,010000,1666.6666666666667,,,,54.0,310,70.0,62.0,021,20.333333333333332,65.0,331,173.66666666666666,59.0,021,20.333333333333332,,,,63.5,011,10.333333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,64.0,1230,335.0,52.6,0110141,157305.0,54.25,130032,80013.5,55.5,010020,1680.0,,,,54.0,120,50.0,53.0,120,40.0,64.66666666666667,221,170.33333333333334,55.0,310,376.6666666666667,,,,60.333333333333336,442,180.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,60.0,0010,2.5,52.666666666666664,0020110,37320.0,58.5,010244,16919.166666666668,56.75,220021,128348.66666666667,,,,60.0,111,203.66666666666666,58.0,121,2700.3333333333335,60.0,200,66.66666666666667,55.0,122,37.333333333333336,,,,59.666666666666664,343,117.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,59.5,0120,55.0,51.333333333333336,0120030,15721.42857142857,57.75,120110,106768.33333333333,58.666666666666664,010033,1674.6666666666667,,,,53.5,120,243.33333333333334,57.0,112,140.66666666666666,65.0,010,10.0,60.0,021,17.0,,,,59.5,530,213.33333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,60.0,0230,32.5,50.0,0000051,1441.5714285714287,57.0,110120,18441.666666666668,54.5,240000,146666.66666666666,,,,60.333333333333336,341,4380.333333333333,57.666666666666664,441,4721.0,62.5,120,143.33333333333334,56.333333333333336,221,203.66666666666666,,,,57.0,100,33.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,64.0,0413,152.75,54.5,0333121,81754.42857142857,58.833333333333336,312441,1518610.6666666667,56.0,110041,183351.0,,,,63.0,011,3.6666666666666665,58.0,111,93.66666666666667,60.5,110,170.0,48.0,200,266.6666666666667,,,,62.5,031,17.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,63.333333333333336,0331,82.75,54.5,0222001,145000.14285714287,54.5,110023,18343.166666666668,60.0,121020,45173.333333333336,,,,59.333333333333336,131,197.0,,000,0.0,65.0,040,26.666666666666668,60.0,020,16.666666666666668,,,,62.0,321,203.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,64.0,0121,57.75,54.0,0031141,3112.1428571428573,55.6,110111,73351.83333333333,61.666666666666664,112000,21833.333333333332,,,,58.333333333333336,111,37.0,53.5,120,1376.6666666666667,64.0,010,3.3333333333333335,52.5,120,173.33333333333334,,,,58.5,210,136.66666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,66.5,2132,530.25,55.0,0004032,104896.57142857143,59.8,012131,51854.0,63.0,221210,151851.66666666666,,,,59.333333333333336,121,54.333333333333336,58.0,232,291.0,61.0,210,270.0,53.0,120,173.33333333333334,,,,58.5,130,53.333333333333336
