incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,62.666666666666664,1210,302.5,63.0,0022,2.75,68.0,2340,282.5,68.5,1331,282.75,59.57142857142857,1322656,173070.85714285713,62.0,110141,18355.166666666668,67.8,231011,108505.16666666667,,,,57.0,010,3.3333333333333335,52.0,050,16.666666666666668,67.33333333333333,143,50.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,62.25,1112,278.0,60.333333333333336,1203,301.5,72.66666666666667,3201,275.25,68.25,1122,277.75,59.6,0331021,31573.0,62.8,210144,85024.0,67.6,231023,25168.666666666668,,,,59.666666666666664,143,187.33333333333334,60.333333333333336,132,44.0,66.33333333333333,351,177.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,62.75,2215,1303.5,52.0,0100,25.0,68.66666666666667,1110,277.5,67.66666666666667,1120,277.5,58.666666666666664,0131423,17330.285714285714,59.333333333333336,300043,33340.333333333336,66.8,231032,20170.5,,,,60.0,252,364.0,59.0,251,83.66666666666667,65.5,120,136.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,63.5,1010,252.5,61.0,0111,27.75,70.0,1131,277.75,67.33333333333333,0421,52.75,57.2,0220334,20031.85714285714,61.0,421012,51840.166666666664,65.25,220053,18340.5,,,,65.5,021,3.6666666666666665,59.0,122,218.33333333333334,66.0,264,371.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,62.5,4233,8280.75,60.5,3123,783.5,69.0,1334,278.0,67.66666666666667,0322,27.75,58.5,0002001,143.0,60.666666666666664,020053,1672.0,67.66666666666667,031030,3503.3333333333335,,,,56.0,210,36.666666666666664,61.333333333333336,331,1377.0,71.5,043,10.666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,62.75,1231,310.25,63.0,0012,3.0,70.25,2211,277.75,68.0,0121,27.75,59.666666666666664,0111232,15874.42857142857,64.83333333333333,211134,18522.333333333332,69.0,400052,50005.166666666664,,,,64.5,011,3.6666666666666665,57.0,130,46.666666666666664,67.0,210,136.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,60.0,0120,102.5,63.0,2014,5029.25,68.75,7682,887.75,68.5,1961,407.75,60.833333333333336,1311201,188745.85714285713,62.6,221031,18503.5,69.33333333333333,020011,1668.5,,,,57.0,100,33.333333333333336,60.0,232,130.66666666666666,68.0,110,36.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,61.0,0221,1030.25,59.5,2323,638.0,68.75,1521,327.75,67.0,0622,77.75,58.6,0223062,16005.857142857143,62.0,111020,18501.666666666668,68.5,121020,18501.666666666668,,,,64.5,022,37.333333333333336,61.0,331,227.0,68.33333333333333,321,203.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,65.0,1103,276.0,62.5,1003,251.0,68.5,2412,305.25,67.75,2522,2757.75,59.0,0302133,28737.428571428572,61.6,553031,80341.83333333333,66.25,330022,40003.5,,,,65.33333333333333,124,38.0,58.666666666666664,242,2405.3333333333335,71.0,013,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,60.0,0030,7.5,60.666666666666664,0222,79.0,68.75,4554,710.5,68.25,4743,582.75,59.2,0662120,120451.42857142857,59.5,520011,86668.5,67.75,240041,55010.333333333336,,,,63.0,311,70.33333333333333,58.333333333333336,347,349.3333333333333,69.0,130,106.66666666666667
