incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:00,--,Daylight,66.6,23,4.0,68.33333333333333,15,8.333333333333334,66.0,6,3.0,59.0,22,6.75,55.5,12,10.0,,,,54.0,17,5.5,,,,50.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:30,--,Daylight,66.6,21,4.8,69.66666666666667,23,5.333333333333333,65.0,6,2.0,59.75,17,5.0,51.0,12,7.0,,,,58.0,13,5.25,,,,47.5,8,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:00,--,Daylight,66.2,25,7.4,71.66666666666667,19,5.666666666666667,65.0,11,4.0,60.0,19,5.25,49.0,8,6.5,,,,47.666666666666664,13,4.75,,,,50.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:30,--,Daylight,67.4,27,5.0,72.0,17,4.333333333333333,65.0,5,3.5,59.75,20,5.75,58.5,18,12.0,,,,56.5,23,8.5,,,,51.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:00,--,Daylight,64.25,17,3.2,70.66666666666667,11,2.3333333333333335,65.0,7,4.5,59.75,13,5.25,62.0,16,9.0,,,,51.0,15,3.75,,,,50.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:30,--,Daylight,65.0,21,3.6,72.66666666666667,13,5.666666666666667,66.5,6,3.5,61.75,18,4.75,60.5,16,12.0,,,,49.5,16,6.0,,,,49.0,10,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:00,--,Daylight,66.2,16,4.0,74.0,17,4.0,65.5,11,5.5,60.5,26,6.75,45.0,8,5.5,,,,47.666666666666664,19,5.0,,,,48.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:30,--,Daylight,65.6,18,2.6,72.0,14,3.6666666666666665,65.5,9,3.0,60.75,15,4.0,58.5,16,17.0,,,,50.333333333333336,11,4.75,,,,49.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:00,--,Daylight,66.2,21,5.0,73.33333333333333,14,5.666666666666667,66.0,11,3.5,60.5,14,3.75,51.5,10,6.5,,,,53.0,24,4.75,,,,48.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:30,--,Daylight,66.0,22,5.4,73.0,15,4.333333333333333,64.5,4,3.0,55.333333333333336,19,5.5,52.0,11,6.5,,,,50.333333333333336,18,3.75,,,,49.0,12,3.375,,,,,0,0.0
