incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:00,--,Daylight,66.33333333333333,13,3.5,66.5,8,29.25,,,,68.0,14,2.5,73.25,16,5.5,71.75,18,6.0,66.0,39,5.166666666666667,71.6,21,4.0,73.33333333333333,12,3.6666666666666665,69.0,6,3.5,65.75,22,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:43:30,--,Daylight,65.66666666666667,9,2.5,64.0,12,29.25,,,,67.8,14,2.5,73.0,21,5.0,72.0,19,5.75,66.33333333333333,56,5.666666666666667,71.8,30,5.8,74.0,18,4.333333333333333,68.5,9,3.0,65.75,26,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:00,--,Daylight,68.25,17,4.25,47.333333333333336,17,22.0,,,,69.5,21,3.0,72.75,26,5.0,71.25,28,6.25,66.66666666666667,46,4.5,71.6,22,5.4,74.0,13,6.0,68.5,9,3.0,66.75,18,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:44:30,--,Daylight,67.25,8,2.25,65.5,10,28.0,,,,67.0,27,3.3333333333333335,72.25,16,5.0,70.0,16,4.75,66.83333333333333,41,4.5,70.5,21,3.6,73.66666666666667,18,4.0,69.0,9,3.0,67.25,13,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:00,--,Daylight,67.0,9,2.25,65.5,10,29.5,,,,66.16666666666667,16,2.6666666666666665,71.25,25,11.0,70.5,18,6.75,65.16666666666667,44,3.3333333333333335,66.75,20,4.4,72.0,14,4.666666666666667,66.5,10,3.5,67.75,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:45:30,--,Daylight,68.5,18,4.25,66.0,8,26.75,,,,66.5,19,3.6666666666666665,71.75,23,8.25,71.25,22,7.75,65.83333333333333,40,3.6666666666666665,71.0,23,3.2,72.66666666666667,16,6.666666666666667,68.5,3,1.0,68.0,16,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:00,--,Daylight,66.33333333333333,14,4.25,44.0,9,15.0,,,,67.0,27,3.5,72.0,19,6.0,70.5,19,6.0,64.0,42,4.666666666666667,68.8,24,6.8,73.66666666666667,23,6.0,67.5,9,3.0,67.5,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:46:30,--,Daylight,64.0,10,2.5,65.0,7,27.0,,,,68.0,18,2.8333333333333335,71.75,13,2.25,71.25,14,2.5,64.66666666666667,53,7.666666666666667,69.4,20,4.2,73.0,20,6.333333333333333,67.0,10,4.0,66.75,28,7.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:00,--,Daylight,70.25,12,2.75,41.0,14,19.25,,,,66.0,16,1.8333333333333333,74.5,25,5.75,71.25,14,3.25,62.6,36,4.5,69.0,13,2.8,71.33333333333333,20,6.666666666666667,64.5,10,3.5,65.75,16,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:47:30,--,Daylight,68.0,12,3.5,42.333333333333336,8,24.75,,,,70.75,17,2.3333333333333335,73.25,22,5.5,71.75,29,6.5,65.33333333333333,31,2.1666666666666665,69.2,23,3.4,71.33333333333333,15,7.0,67.0,7,3.5,67.5,26,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,70.25,16,5.0,61.0,7,28.25,,,,69.5,14,1.8333333333333333,72.25,20,3.75,72.25,21,4.5,66.0,34,3.3333333333333335,66.75,20,2.8,73.33333333333333,18,5.666666666666667,66.5,8,3.0,62.0,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,69.75,14,3.5,61.5,10,28.75,,,,66.6,18,2.3333333333333335,72.5,19,4.0,71.25,18,3.5,65.33333333333333,47,4.333333333333333,69.0,31,5.4,75.0,7,1.6666666666666667,64.0,8,2.5,61.75,25,8.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,69.0,11,3.25,59.5,6,27.0,,,,66.4,19,2.5,72.75,8,1.75,72.25,12,2.25,66.83333333333333,28,2.8333333333333335,67.0,17,2.6,74.0,10,3.3333333333333335,65.0,6,2.0,63.25,23,7.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,70.75,11,2.5,61.0,9,30.75,,,,66.16666666666667,16,3.3333333333333335,72.0,18,5.25,71.75,18,5.0,66.16666666666667,50,4.666666666666667,68.2,24,4.0,72.33333333333333,16,4.0,65.5,7,2.5,63.75,14,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,68.33333333333333,14,3.0,56.5,18,31.5,,,,65.66666666666667,26,5.833333333333333,72.5,13,3.0,71.0,13,3.25,66.66666666666667,42,4.5,66.5,27,4.6,73.0,11,2.3333333333333335,65.5,7,2.5,67.0,22,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,69.0,20,5.0,57.5,10,30.0,,,,69.0,13,2.1666666666666665,72.25,15,4.25,70.75,19,4.5,66.16666666666667,43,5.166666666666667,68.8,25,5.4,71.66666666666667,18,4.333333333333333,64.5,13,4.5,63.25,12,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,67.0,11,2.25,57.0,10,28.0,,,,68.5,22,4.0,71.0,18,3.75,69.25,16,3.75,65.33333333333333,45,5.666666666666667,69.8,22,3.8,72.0,21,6.0,65.0,5,2.0,64.5,26,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,68.66666666666667,9,2.0,57.0,8,28.0,,,,66.0,14,2.5,72.5,21,9.25,70.5,23,8.0,66.66666666666667,45,5.333333333333333,69.6,21,5.4,73.0,22,5.0,64.5,7,2.5,59.0,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,69.75,16,3.75,39.666666666666664,15,27.0,,,,65.5,15,2.0,71.0,29,8.75,70.75,29,10.5,66.5,54,5.0,69.0,30,7.0,72.33333333333333,8,2.6666666666666665,69.5,10,3.5,63.75,24,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,69.0,4,0.75,57.5,6,26.5,,,,66.2,29,4.0,70.25,17,3.25,70.5,16,2.75,65.66666666666667,40,5.833333333333333,69.6,19,4.4,73.0,20,6.0,67.0,11,4.0,64.0,17,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,71.33333333333333,6,1.25,45.666666666666664,12,6.5,,,,66.2,12,1.3333333333333333,73.0,26,5.0,70.33333333333333,19,3.75,66.66666666666667,44,4.833333333333333,68.8,24,5.0,71.66666666666667,21,7.0,70.0,4,2.0,64.5,19,5.75
