incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,65.5,46,27.0,56.5,77106,912802.75,49.75,50759,441122.8,62.0,57,905.5,65.75,3539,6878.5,63.75,3345,11402.75,,,,,,,33.333333333333336,0333764,437048033.28571427,43.833333333333336,466274,521350203.8333333,43.5,456545,504187185.8333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,62.5,77,54.5,62.25,4685,1185253.5,48.5,603711,3608482.6,64.0,36,48.5,65.0,51091,102540.25,63.666666666666664,0334,1052.75,,,,,,,34.166666666666664,01267550126755,5.542325088626851e+19,43.666666666666664,969444,28719055.5,44.0,545383,48832202.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,67.5,23,6.0,50.0,42124,527852.5,46.5,705912,50024483.4,60.0,45,955.5,64.25,8556,21044.75,62.75,3557,9154.25,,,,,,,,,,36.6,655049,6911511.0,39.4,558046,472715024.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,65.5,43,26.0,47.25,16126,239039.0,49.25,806811,8010203.4,61.0,410,805.5,64.5,4475,14326.25,63.5,3441,896.75,,,,,,,37.166666666666664,05581165,35875734573.28571,43.166666666666664,847747,774024354.1666666,45.333333333333336,465158,272040189.8333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,65.0,73,92.0,57.25,13632,37905.25,41.5,502811,8002323.6,58.0,510,613.0,62.25,1367,3064.5,63.0,5234,13078.25,,,,,,,37.166666666666664,04444511,4326175872.857142,47.666666666666664,5883612,36852041.5,43.666666666666664,747376,486193699.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,66.0,117,107.5,53.5,4197,152802.75,37.75,506713,15418765.2,59.5,77,906.5,62.75,6464,14066.5,63.75,3446,8854.25,,,,,,,37.666666666666664,05556670555667,2.452332297881666e+19,42.833333333333336,6610168,2711905268.3333335,45.0,6877711,52035761.333333336
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,68.0,67,53.5,57.75,7795,64036.0,36.5,504811,7418643.4,55.5,310,561.0,63.0,64610,132803.0,59.666666666666664,0584,4287.0,,,,,,,35.666666666666664,05687513,4633107315.714286,46.166666666666664,546258,45639356.0,46.0,587365,338190352.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,58.0,50,40.0,57.25,86138,360355.25,40.0,50378,8008922.0,57.5,45,38.5,63.25,7766,16544.5,61.333333333333336,0254,30477.75,,,,,,,37.57142857142857,15671267,20330287173.714287,47.166666666666664,664287,688952034.5,42.4,767107,43952019.166666664
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,69.5,710,557.0,54.5,5676,220456.0,36.0,606610,116022523.2,54.5,47,49.5,62.0,12553,3373.75,60.5,3672,995.5,,,,,,,36.857142857142854,2539467,3632620466.428571,44.333333333333336,679198,137028529.66666666,47.0,695464,890366522.1666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,68.0,54,32.5,56.5,61118,227810.5,37.25,40569,80024423.6,52.0,46,69.5,63.75,34210,8729.0,62.5,6553,1713.0,,,,,,,34.666666666666664,0267665,5208873168.285714,44.0,556265,837536859.5,47.166666666666664,467376,386707030.8333333
