incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,,,,71.66666666666667,387,2038.3333333333333,65.0,21,15.5,59.0,8381,23277.75,56.5,127,806.0,57.375,710543623,1777290129.0,57.333333333333336,9930,30490.0,,,,48.5,00880000,2267500.0,,,,60.166666666666664,0522113,14387602.285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,,,,72.0,243,90.66666666666667,65.0,26,7.0,59.25,11575,4716.5,59.0,88,657.0,58.625,109684325,2017749601.625,57.0,9620,17752.5,,,,48.5,00350000,766250.0,,,,61.4,0410524,14372979.285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,,,,70.33333333333333,123,37.333333333333336,64.0,34,11.5,61.5,1273,6025.5,57.5,46,505.5,62.5,5610113371,464240637.625,60.666666666666664,7410,1452.5,,,,48.5,00510000,113750.0,,,,62.166666666666664,0742622,143061848.7142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,,,,70.0,346,78.0,64.0,46,17.5,61.0,3142,795.25,56.5,35,13.5,62.0,778103221,892671766.375,58.333333333333336,10920,32810.0,,,,50.0,00530000,205000.0,,,,61.8,02130102,49442893.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,,,,69.0,4109,1719.0,64.0,54,16.5,62.75,7121,1530.25,59.5,34,12.0,62.125,56754414,887691689.125,51.0,51200,12750.0,,,,47.5,00660000,1390000.0,,,,61.0,0860031,1431500014.4285715
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,,,,69.0,684,331.0,63.5,34,17.5,62.25,5554,1390.75,58.5,75,44.0,62.57142857142857,88745420,136408288.75,59.666666666666664,4620,977.5,,,,48.5,00340000,762500.0,,,,63.8,0731150,1430461588.5714285
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,,,,70.66666666666667,154,44.333333333333336,61.5,56,17.0,60.75,7384,19295.75,57.5,79,656.0,61.75,797105733,10189611427.875,60.0,11810,25310.0,,,,48.0,00430000,140000.0,,,,61.833333333333336,0323353,143163873.2857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,,,,70.33333333333333,795,187.66666666666666,66.0,22,6.5,62.5,5463,227530.5,57.5,96,906.0,62.75,1265641022,1688936427.875,51.5,5800,2150.0,,,,47.5,00260000,776250.0,,,,64.2,0821130,143073352.85714287
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,,,,70.0,11108,2715.3333333333335,66.0,410,18.5,60.5,7243,1858.0,61.0,65,37.0,60.875,108349433,1388176965.5,62.0,5510,1177.5,,,,51.0,00420000,126250.0,,,,62.0,0612331,143001820.14285713
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,,,,71.66666666666667,644,144.33333333333334,64.0,32,10.5,60.75,9272,2540.25,56.5,810,456.0,61.125,335104321,29746376.375,60.333333333333336,8610,22752.5,,,,51.0,00000033,13.25,,,,65.5,0420320,143030078.57142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,,,,72.0,441,117.0,67.0,06,3.0,61.75,12756,37773.5,61.0,96,67.5,61.375,12106115322,1405161656.5,53.5,5400,2325.0,,,,51.0,00430000,53750.0,,,,64.5,0730150,1430171875.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,,,,72.33333333333333,454,151.0,66.5,36,13.5,61.0,3263,585.5,61.0,38,28.5,63.375,561061531,92705177.875,61.333333333333336,81010,35407.5,,,,52.5,00160000,262500.0,,,,52.42857142857143,4751732,603058810.5714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,,,,70.0,386,154.66666666666666,66.5,42,15.5,50.333333333333336,5630,2437.5,54.5,66,257.0,60.5,46595421,9346855.125,53.5,5300,800.0,,,,53.0,00750000,156250.0,,,,64.4,0671720,1436730585.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,,,,70.33333333333333,594,1371.6666666666667,68.5,28,9.5,58.0,8761,228027.75,53.5,116,1155.0,59.125,46344844,42923895.875,57.666666666666664,9930,35467.5,,,,60.0,00020000,1250.0,,,,63.0,0311642,1435873167.857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,,,,71.0,140,116.66666666666667,66.5,18,8.0,59.5,5572,1465.25,59.0,98,59.5,60.75,98575333,951938777.875,56.666666666666664,101120,20302.5,,,,51.5,00520000,88750.0,,,,67.0,0520250,1430300175.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,,,,71.0,689,1368.6666666666667,66.5,43,17.0,58.75,64104,27031.0,59.5,99,558.0,61.142857142857146,128777330,161939057.5,57.666666666666664,5710,17852.5,,,,52.0,00470000,1142500.0,,,,62.8,0421202,14330200.57142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,,,,69.0,676,2034.6666666666667,66.5,32,10.5,63.25,10161,2547.75,63.5,88,306.0,60.625,66466422,6022392639.25,56.666666666666664,5410,1180.0,,,,51.5,00370000,265000.0,,,,61.6,0430261,1430472025.857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,,,,69.0,989,5412.333333333333,67.5,54,16.5,62.25,4465,843.25,60.0,87,34.5,59.5,77834362,72666780.25,50.0,111000,30250.0,,,,51.0,00460000,97500.0,,,,62.75,0210401,143014428.85714287
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,,,,69.0,574,1034.3333333333333,66.0,37,12.5,61.25,3547,78028.75,63.0,95,755.5,60.375,79964622,114518012651.75,58.0,8610,2207.5,,,,54.0,00260000,17500.0,,,,65.75,0230250,143029168.57142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,,,,69.66666666666667,978,252.0,66.5,35,16.5,62.0,3574,9548.25,64.0,99,611.5,60.875,11117118551,13889102223.875,57.333333333333336,7810,12852.5,,,,52.0,00830000,222500.0,,,,67.5,0420210,14372945.714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,,,,73.0,322,70.33333333333333,68.0,54,22.5,61.0,8671,19027.75,61.0,1012,508.0,61.5,57732222,762652692.625,58.666666666666664,6710,3202.5,,,,51.0,00110000,32500.0,,,,63.166666666666664,0331251,143804735.85714287
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,,,,72.0,647,145.0,68.0,22,5.5,61.0,4564,1988.25,61.5,107,1005.0,60.625,63455664,52643109.125,53.0,81000,1725.0,,,,52.0,00530000,92500.0,,,,62.333333333333336,0951341,1432673735.857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,,,,71.33333333333333,353,147.33333333333334,65.0,27,156.0,59.5,6050,3260.0,62.0,73,46.0,59.25,67457421,101319802.625,58.333333333333336,4630,20312.5,,,,50.0,00190000,60000.0,,,,62.833333333333336,0651323,14306315871.714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,,,,72.33333333333333,574,231.0,68.5,48,18.0,61.25,7545,1883.25,61.0,109,505.5,59.5,671091334,136660152.875,52.5,6800,2400.0,,,,50.0,00590000,158750.0,,,,61.25,0803340,1430575325.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,,,,72.33333333333333,487,3051.6666666666665,67.0,52,15.5,61.25,5333,2383.0,63.5,69,74.0,62.125,96959522,1861637651.375,52.0,7600,3150.0,,,,52.0,00640000,167500.0,,,,62.5,0321313,14387348.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,,,,74.0,276,368.0,66.0,57,18.0,61.5,8574,29533.25,64.5,96,94.5,61.875,88794442,82645829.0,53.0,6700,3150.0,,,,51.0,00680000,1770000.0,,,,60.4,01010121,143087177.2857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,,,,72.33333333333333,777,251.66666666666666,65.5,26,7.0,62.5,7266,15778.5,65.0,68,49.5,63.5,66765642,93430153.875,60.0,6420,2107.5,,,,51.5,00540000,142500.0,,,,57.0,0800212,143057177.7142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,,,,71.33333333333333,761,180.33333333333334,64.0,610,455.5,63.0,5431,1380.25,64.5,96,54.0,61.625,775371031,1107762640.125,59.333333333333336,10620,2352.5,,,,51.5,00230000,20000.0,,,,60.0,0831751,14314602880.142857
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,,,,72.0,3510,79.0,67.0,47,17.5,61.25,9451,2682.75,58.0,1410,104.0,63.857142857142854,107562630,18205206.25,59.0,7320,2307.5,,,,52.5,00320000,38750.0,,,,61.0,0647976,1431187446144.2856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,,,,71.33333333333333,554,327.6666666666667,65.5,34,21.5,60.0,11664,4420.75,57.5,129,1058.0,63.125,655105723,512647364.625,54.5,4200,825.0,,,,52.0,00210000,101250.0,,,,61.0,0940220,143004324.2857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,,,,72.0,536,161.33333333333334,69.5,57,17.5,63.0,10385,2440.75,62.0,79,54.0,62.0,66776612,1364826576.625,59.0,5710,3230.0,,,,53.0,00250000,762500.0,,,,58.8,0630136,1430028732.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,,,,72.33333333333333,454,1374.3333333333333,66.5,27,7.5,63.75,9445,27815.75,59.5,96,755.0,63.0,117742261,145129082.625,53.5,8500,3175.0,,,,53.0,00300000,125000.0,,,,58.0,0530141,143600160.14285713
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,,,,71.0,788,3702.6666666666665,69.5,54,16.5,61.25,11452,29275.25,60.5,810,657.5,61.375,953106732,141732655.125,53.0,9900,3200.0,,,,55.5,00210000,13750.0,,,,59.833333333333336,0832112,143060206.14285713
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,,,,71.66666666666667,51112,199.66666666666666,68.5,15,7.0,61.5,3351,9275.25,58.5,64,54.5,60.25,819742523,1148163901.5,58.0,4920,22777.5,,,,54.0,00360000,92500.0,,,,63.5,0820170,1430900302.857143
